"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54049099999","2021-01-23","44.25","123.9666666","190.0","CHANGLING, CH","  18.8"," 7","   8.8"," 7","1024.3"," 7","999.4"," 7"," 18.6"," 7","  3.7"," 7","  5.1"," 10.5","  25.5"," ","  -2.9"," "," 0.00","G","999.9","000000"
"54049099999","2021-01-24","44.25","123.9666666","190.0","CHANGLING, CH","  18.3"," 7","  13.7"," 7","1028.3"," 7","003.5"," 7"," 16.9"," 7","  2.9"," 7","  4.5"," 13.0","  29.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"54049099999","2021-01-25","44.25","123.9666666","190.0","CHANGLING, CH","   6.8"," 7","   4.6"," 7","1025.1"," 7","999.8"," 7"," 18.6"," 7","  4.0"," 7","  7.8"," 11.8","  29.7"," ","   2.7"," "," 0.07","G","999.9","001000"
"54049099999","2021-01-26","44.25","123.9666666","190.0","CHANGLING, CH","  10.5"," 7","   0.9"," 7","1022.1"," 7","997.0"," 7"," 18.6"," 7","  5.2"," 7","  6.4"," 15.2","  21.0"," ","   1.8"," "," 0.02","G","999.9","000000"
"54049099999","2021-01-27","44.25","123.9666666","190.0","CHANGLING, CH","   7.8"," 7","  -5.4"," 7","1023.3"," 7","998.0"," 7"," 18.6"," 7","  5.6"," 7","  7.8"," 14.4","  21.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54049099999","2021-01-28","44.25","123.9666666","190.0","CHANGLING, CH","  -3.7"," 7"," -17.1"," 7","1024.3"," 7","998.6"," 7"," 18.6"," 7","  5.9"," 7","  8.2"," 17.3","  14.5"," "," -13.7"," "," 0.00","G","999.9","000000"
"54049099999","2021-01-29","44.25","123.9666666","190.0","CHANGLING, CH","  -0.7"," 7"," -11.8"," 7","1022.5"," 7","996.6"," 7"," 18.6"," 7","  6.6"," 7","  9.1"," 16.9","   7.3"," "," -15.7"," "," 0.00","G","999.9","000000"
"54049099999","2021-01-30","44.25","123.9666666","190.0","CHANGLING, CH","  -3.4"," 7","  -8.8"," 7","1030.2"," 7","004.3"," 7"," 18.6"," 7","  4.4"," 7","  7.0"," 16.9","   7.3"," "," -14.6"," "," 0.00","G","999.9","000000"
"54049099999","2021-01-31","44.25","123.9666666","190.0","CHANGLING, CH","   7.3"," 7","   3.3"," 7","1019.1"," 7","993.7"," 7"," 18.6"," 7","  6.0"," 7","  8.2"," 15.7","  15.6"," ","  -8.5"," "," 0.05","G","999.9","001000"
"54049099999","2021-02-01","44.25","123.9666666","190.0","CHANGLING, CH","  -3.5"," 7","  -9.8"," 7","1024.8"," 7","999.1"," 7"," 18.6"," 7","  6.7"," 7","  9.1"," 16.7","  15.6"," "," -11.4"," "," 0.02","G","999.9","000000"
"54049099999","2021-02-02","44.25","123.9666666","190.0","CHANGLING, CH","  -2.9"," 7"," -17.5"," 7","1024.9"," 7","998.9"," 7"," 18.6"," 7","  6.7"," 7"," 11.8"," 23.5","   4.1"," "," -11.4"," "," 0.00","G","999.9","000000"
"54049099999","2021-02-03","44.25","123.9666666","190.0","CHANGLING, CH","  -1.4"," 7"," -16.3"," 7","1023.6"," 7","997.7"," 7"," 18.6"," 7","  4.6"," 7","  7.6"," 13.6","   7.7"," "," -10.3"," "," 0.00","G","999.9","000000"
"54049099999","2021-02-04","44.25","123.9666666","190.0","CHANGLING, CH","   9.5"," 7","  -1.0"," 7","1018.0"," 7","992.7"," 7"," 18.6"," 7","  5.5"," 7","  7.4"," 14.2","  15.4"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54049099999","2021-02-05","44.25","123.9666666","190.0","CHANGLING, CH","  17.7"," 7","  13.1"," 7","1010.5"," 7","986.0"," 7"," 17.4"," 7","  3.6"," 7","  7.2"," 15.5","  24.6"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54049099999","2021-02-06","44.25","123.9666666","190.0","CHANGLING, CH","  12.9"," 7","   5.3"," 7","1021.6"," 7","996.7"," 7"," 18.6"," 7","  4.1"," 7","  6.0"," 13.0","  24.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"54049099999","2021-02-07","44.25","123.9666666","190.0","CHANGLING, CH","   5.1"," 7","  -4.4"," 7","1029.8"," 7","004.2"," 7"," 18.6"," 7","  4.0"," 7","  7.8"," 13.6","  21.9"," ","  -5.6"," "," 0.00","G","999.9","000000"
