"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641994929","2021-01-13","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  27.0","24","  22.2","24","1007.5","22","976.5","23","  7.6","24","  7.1","24"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72641994929","2021-01-14","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  25.5","24","  22.3","24","1000.8","16","970.4","24","  5.4","24","  2.6","24","  9.9","999.9","  37.0"," ","  14.0"," "," 0.00","H","999.9","101000"
"72641994929","2021-01-15","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  33.4","24","  32.2","24","1003.1","10","972.4","24","  2.1","24"," 11.4","24"," 17.1"," 24.1","  35.1"," ","  32.0"," "," 0.25","G","999.9","111000"
"72641994929","2021-01-16","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  30.0","24","  27.5","24","1008.5","10","977.6","24","  5.3","24","  8.9","24"," 15.9"," 24.1","  33.1"," ","  25.0"," "," 0.11","G","999.9","101000"
"72641994929","2021-01-17","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  25.7","24","  22.5","24","1008.9","15","977.7","24","  7.6","24","  3.5","24","  8.9","999.9","  27.0"," ","  24.1"," "," 0.03","G","999.9","011000"
"72641994929","2021-01-18","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  21.1","24","  16.6","24","1011.4","22","980.2","23","  8.7","24","  6.7","24"," 12.0"," 18.1","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72641994929","2021-01-19","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  10.7","24","   4.1","24","1020.4","17","989.1","23","  7.0","24","  7.8","24"," 11.1"," 15.0","  17.1"," ","   7.0"," "," 0.00","D","999.9","001000"
"72641994929","2021-01-20","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  10.6","24","   3.2","24","1012.7","24","980.4","23"," 10.0","24"," 11.5","24"," 22.0"," 31.1","  28.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72641994929","2021-01-21","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  28.4","24","  18.5","24","1000.0","19","970.3","23"," 10.0","24"," 15.5","24"," 27.0"," 36.9","  36.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72641994929","2021-01-22","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   7.3","24","  -2.6","24","1020.7","23","988.9","23","  9.9","24","  8.8","24"," 14.0"," 20.0","  12.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72641994929","2021-01-23","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  15.0","24","   4.9","24","1025.0","21","993.1","23"," 10.0","24","  7.2","24"," 12.0","999.9","  21.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72641994929","2021-01-24","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  18.8","24","  11.0","24","1020.1","16","988.4","23","  6.7","24","  6.6","24"," 15.9"," 22.0","  24.1"," ","  15.1"," "," 0.05","G","999.9","001000"
"72641994929","2021-01-25","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   6.3","24","  -0.5","24","1024.7","24","992.5","23"," 10.0","24","  5.1","24","  8.0","999.9","  16.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72641994929","2021-01-26","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  13.9","24","   7.3","24","1023.6","22","991.7","23","  9.7","24","  6.0","24"," 13.0","999.9","  17.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"72641994929","2021-01-27","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   4.8","24","  -0.7","24","1032.5","22","000.0","23"," 10.0","24","  4.2","24","  8.0","999.9","  12.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72641994929","2021-01-28","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   1.5","24","  -4.7","24","1038.7","21","005.8","23"," 10.0","24","  2.7","24","  5.1","999.9","  15.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"72641994929","2021-01-29","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  12.2","24","   5.3","24","1031.3","24","998.8","23"," 10.0","24","  3.4","24","  9.9","999.9","  25.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72641994929","2021-01-30","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  26.8","24","  17.7","24","1022.0","19","989.9","23","  8.4","24","  7.0","24"," 13.0","999.9","  32.0"," ","  24.1"," "," 0.00","H","999.9","001000"
"72641994929","2021-01-31","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  27.6","24","  23.3","24","1022.7","20","991.4","23","  7.2","24","  6.3","24","  8.9","999.9","  30.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"72641994929","2021-02-01","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  26.0","24","  21.0","24","1027.3","23","995.7","23","  9.9","24","  5.1","24","  9.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72641994929","2021-02-02","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  24.2","24","  17.6","24","1028.5","24","996.8","23"," 10.0","24","  3.2","24","  6.0","999.9","  28.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72641994929","2021-02-03","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  23.5","24","  14.9","24","1019.0","24","987.3","23","  9.9","24","  2.3","24","  5.1","999.9","  39.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72641994929","2021-02-04","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  30.8","24","  22.5","24","1001.9","17","970.2","23","  5.7","24","  8.2","24"," 14.0"," 22.0","  36.0"," ","  21.9"," "," 0.00","D","999.9","101000"
"72641994929","2021-02-05","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   8.8","24","   0.4","24"," 999.1","18","967.8","24","  7.6","24"," 14.6","24"," 19.0"," 27.0","  21.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"72641994929","2021-02-06","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  -1.2","24"," -10.1","24","1014.0","20","980.0","24","  7.3","24"," 12.5","24"," 17.1"," 24.1","   6.8","*","  -8.0","*"," 0.00","H","999.9","001000"
"72641994929","2021-02-07","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US"," -12.2","24"," -24.0","24","1023.2","23","990.1","23"," 10.0","24"," 10.8","24"," 15.0"," 21.0","  -2.9"," "," -20.0"," "," 0.00","I","999.9","000000"
"72641994929","2021-02-08","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  -8.7","24"," -22.3","24","1027.8","24","994.6","24"," 10.0","24","  9.2","24"," 13.0","999.9","   0.0","*"," -16.1","*"," 0.00","I","999.9","000000"
"72641994929","2021-02-09","46.54861","-90.91889","251.8","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  -9.8"," 9"," -20.7"," 9","1027.8"," 9","994.6"," 9","  9.4"," 9","  7.5"," 9","  9.9","999.9","  -5.1","*"," -14.1","*"," 0.00","G","999.9","000000"
