"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86185099999","2021-01-11","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  83.0"," 8","  72.9"," 8","1005.0"," 8","995.8"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  94.3","*","  74.1"," "," 0.00","I","999.9","000000"
"86185099999","2021-01-12","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  83.1"," 8","  73.5"," 8","1005.2"," 8","996.0"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  96.1","*","  73.4","*"," 0.00","I","999.9","000000"
"86185099999","2021-01-13","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  81.6"," 7","  73.8"," 7","1008.4"," 7","999.1"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  92.5","*","  72.7"," "," 0.87","G","999.9","000000"
"86185099999","2021-01-14","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  81.4"," 8","  75.3"," 8","1007.4"," 8","998.1"," 8"," 12.4"," 8","  5.3"," 8"," 18.1","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"86185099999","2021-01-15","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  82.2"," 7","  73.6"," 7","1004.0"," 7","994.8"," 7"," 12.4"," 7","  4.4"," 7","  9.9","999.9","  91.4"," ","  75.2"," "," 0.08","G","999.9","000000"
"86185099999","2021-01-16","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  79.0"," 4","  74.8"," 4","1001.4"," 4","992.1"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  93.2"," ","  76.3","*"," 0.00","G","999.9","000000"
"86185099999","2021-01-17","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  72.9"," 4","  70.9"," 4","1003.2"," 4","994.6"," 4","  7.0"," 4","  4.3"," 4","  5.1","999.9","  74.1","*","  71.6","*"," 0.37","G","999.9","010010"
"86185099999","2021-01-18","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  76.8"," 7","  67.9"," 7","1007.1"," 7","997.7"," 7"," 12.4"," 7","  3.0"," 7","  5.1","999.9","  85.3","*","  69.8"," "," 1.42","G","999.9","000000"
"86185099999","2021-01-19","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  77.4"," 8","  65.7"," 8","1007.5"," 8","998.3"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  88.5","*","  66.9"," "," 0.00","G","999.9","000000"
"86185099999","2021-01-20","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  80.8"," 7","  66.2"," 7","1006.9"," 7","997.7"," 7"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86185099999","2021-01-21","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  81.7"," 8","  70.4"," 8","1007.5"," 8","998.2"," 8"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  92.1","*","  73.4"," "," 0.00","I","999.9","000000"
"86185099999","2021-01-22","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  76.1"," 4","  70.8"," 4","1008.2"," 4","998.9"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  72.1","*"," 0.00","I","999.9","000000"
"86185099999","2021-01-23","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  84.4"," 4","  71.4"," 4","1009.4"," 4","000.2"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000010"
"86185099999","2021-01-24","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  78.2"," 8","  71.1"," 8","1007.9"," 8","998.7"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  89.6"," ","  71.6"," "," 0.22","G","999.9","000010"
"86185099999","2021-01-25","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  76.3"," 8","  70.3"," 8","1006.0"," 8","997.0"," 8"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  89.6"," ","  71.6"," "," 3.03","G","999.9","000000"
"86185099999","2021-01-26","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  81.3"," 7","  70.5"," 7","1003.3"," 7","994.1"," 7"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"86185099999","2021-01-27","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  80.4"," 7","  71.8"," 7","1003.0"," 7","993.7"," 7"," 11.5"," 7","  3.1"," 7","  8.0","999.9","  89.6"," ","  71.6"," "," 2.49","G","999.9","010000"
"86185099999","2021-01-28","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  77.4"," 4","  71.3"," 4","1003.1"," 4","993.8"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"86185099999","2021-01-29","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  87.2"," 4","  74.3"," 4","1004.1"," 4","994.9"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  99.7","*","  70.2"," "," 0.00","I","999.9","000010"
"86185099999","2021-01-30","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  80.6"," 8","  72.7"," 8","1004.5"," 8","995.2"," 8"," 12.4"," 8","  3.1"," 8","  8.0","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86185099999","2021-01-31","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  78.0"," 4","  71.9"," 4","1004.9"," 4","995.6"," 4"," 12.4"," 4","  6.0"," 4"," 13.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"86185099999","2021-02-02","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  79.9"," 7","  74.6"," 7","1006.0"," 7","996.7"," 7"," 12.4"," 7","  4.4"," 7","  7.0","999.9","  89.6","*","  73.0"," "," 0.42","G","999.9","000010"
"86185099999","2021-02-03","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  79.7"," 8","  74.2"," 8","1007.5"," 8","998.2"," 8"," 11.3"," 8","  3.7"," 8","  6.0","999.9","  90.7"," ","  72.7"," "," 0.00","G","999.9","010010"
"86185099999","2021-02-06","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  74.0"," 7","  63.7"," 7","1008.9"," 7","999.5"," 7"," 12.4"," 7","  2.7"," 7","  5.1","999.9","  82.4","*","  61.5"," "," 0.00","I","999.9","000000"
"86185099999","2021-02-07","-24.0666666","-57.0833333","80.0","SAN PEDRO, PA","  74.8"," 7","  60.7"," 7","1008.6"," 7","999.3"," 7"," 12.4"," 7","  2.4"," 7","  6.0","999.9","  86.7","*","  61.2"," "," 0.00","I","999.9","000000"
