"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04162099999","2021-01-16","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  31.0","14","  27.7","14"," 995.5","14","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  36.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-17","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  25.6","10","  24.8"," 8","1000.2","10","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  27.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-18","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  23.6","15","  22.0","15","1003.7","15","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  28.0","*","  14.5"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-19","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  22.8","15","  20.3","15","1007.2","15","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  25.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-20","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  18.9","13","  16.2","13","1010.8","13","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  23.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-22","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  16.6","16","  13.6","16","1008.2","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  20.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-23","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  20.1","16","  18.3","16","1004.7","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  21.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-24","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  19.1","10","  16.8","10","1009.6","10","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  21.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-25","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  12.7","15","   4.6","15","1017.9","15","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  15.8","*","   9.1"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-26","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  13.3","16","   4.3","16","1019.1","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  15.8","*","   9.9"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-27","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   6.7","16","  -0.7","16","1022.7","16","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  10.2"," ","   2.3"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-28","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   1.5","12","  -6.9","12","1017.8","12","999.9"," 0","999.9"," 0","  3.9","12"," 13.0","999.9","   8.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-29","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  10.9","16","   6.4","16","1015.2","16","999.9"," 0","999.9"," 0","  3.6","16","  8.9","999.9","  17.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-30","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  10.1","15","   4.5","15","1017.3","15","999.9"," 0","999.9"," 0","  6.3","15"," 15.0","999.9","  14.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"04162099999","2021-01-31","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   3.7","16","  -5.3","16","1015.0","16","999.9"," 0","999.9"," 0","  7.2","16"," 12.0","999.9","  12.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"04162099999","2021-02-01","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","   8.7","16","   1.4","16","1013.1","16","999.9"," 0","999.9"," 0","  7.2","16"," 13.0","999.9","  25.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"04162099999","2021-02-02","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  17.8","16","   7.2","16","1012.3","16","999.9"," 0","999.9"," 0"," 11.0","16"," 18.1","999.9","  23.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"04162099999","2021-02-03","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  17.5","16","   6.7","16","1020.0","16","999.9"," 0","999.9"," 0","  7.6","16"," 14.0","999.9","  22.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"04162099999","2021-02-04","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  19.9","14","  10.8","14","1027.1","14","999.9"," 0","999.9"," 0"," 11.3","14"," 18.1","999.9","  23.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"04162099999","2021-02-05","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.3","15","  16.2","15","1027.0","15","999.9"," 0","999.9"," 0"," 13.2","15"," 22.9","999.9","  27.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"04162099999","2021-02-06","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  24.8","16","  14.5","16","1030.6","16","999.9"," 0","999.9"," 0"," 12.9","16"," 19.0","999.9","  27.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"04162099999","2021-02-07","64.4","-18.5","648.0","VEIDIVATNAHRAUN, IC","  23.8","15","  13.0","15","1029.8","15","999.9"," 0","999.9"," 0","  7.5","15"," 11.1","999.9","  29.7"," ","  19.9"," "," 0.00","I","999.9","000000"
