"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71135099999","2021-01-24","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   0.2","19","  -4.9","19","1019.1","19","906.0"," 8","999.9"," 0","  4.7","19","  8.9","999.9","  18.0"," ","  -5.1"," "," 0.10","G","  2.4","000000"
"71135099999","2021-01-25","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  -4.8","24","  -9.8","24","1022.0","24","907.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","   2.1"," "," -10.7"," "," 0.00","G","  0.8","000000"
"71135099999","2021-01-26","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -10.6","24"," -16.3","24","1026.0","24","910.6"," 8","999.9"," 0","  4.9","24","  8.0","999.9","   0.1"," "," -18.0"," "," 0.00","G","  0.8","000000"
"71135099999","2021-01-27","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   1.2","24","  -3.5","24","1024.8","24","910.4"," 8","999.9"," 0","  8.7","24"," 12.0","999.9","   6.8","*","  -3.8","*"," 0.00","G","999.9","000000"
"71135099999","2021-01-28","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  11.5","24","   7.9","24","1021.4","24","908.9"," 8","999.9"," 0"," 10.4","24"," 15.0"," 21.0","  18.0","*","   7.2","*"," 0.00","G","  0.4","000000"
"71135099999","2021-01-29","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  15.8","24","  12.7","24","1014.2","24","903.5"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  22.5","*","   9.5","*"," 0.00","G","  0.8","000000"
"71135099999","2021-01-30","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   7.7","24","   3.8","24","1016.3","24","904.0"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  23.0"," ","  -0.9"," "," 0.00","G","  0.4","000000"
"71135099999","2021-01-31","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  15.7","24","  11.8","24","1026.0","24","913.1"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  29.8","*","   7.5","*"," 0.00","G","  0.4","000000"
"71135099999","2021-02-01","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  25.2","24","  17.8","24","1022.8","24","912.1"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  37.2","*","  17.6","*"," 0.00","G","  0.4","000000"
"71135099999","2021-02-02","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  34.0","23","  22.7","23","1013.1","23","904.3"," 8","999.9"," 0","  9.6","23"," 14.0","999.9","  45.0","*","  26.1","*"," 0.00","G","999.9","000000"
"71135099999","2021-02-03","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","  20.4","24","  13.2","24","1010.1","24","900.9"," 8","999.9"," 0"," 13.3","24"," 20.0"," 27.0","  44.1","*","   2.5","*"," 0.02","G","999.9","000000"
"71135099999","2021-02-04","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   0.1","24","  -7.0","24","1018.5","24","905.4"," 8","999.9"," 0"," 12.4","24"," 15.0"," 22.9","   7.5","*","  -5.3","*"," 0.00","G","999.9","000000"
"71135099999","2021-02-05","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA","   0.9","24","  -4.4","24","1017.5","24","904.4"," 8","999.9"," 0"," 10.3","24"," 15.0"," 21.0","   5.7","*","  -6.2","*"," 0.00","G","999.9","000000"
"71135099999","2021-02-06","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -15.2","23"," -23.0","23","1027.9","23","911.8"," 8","999.9"," 0","  7.4","23"," 15.0"," 21.0","   5.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"71135099999","2021-02-07","49.1666666","-105.9833333","917.0","ROCKGLEN AUT SASK, CA"," -15.7","24"," -23.2","24","1027.6","24","911.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  -7.2"," "," -23.1"," "," 0.01","G","999.9","000000"
