"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76903099999","2021-01-22","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.1"," 7","  71.1"," 7","1012.2"," 7","998.7"," 7"," 11.4"," 7","  3.9"," 7","  5.8","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76903099999","2021-01-23","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.8"," 6","  70.3"," 6","1012.3"," 6","998.5"," 6"," 14.0"," 6","  5.2"," 6"," 13.6","999.9","  96.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76903099999","2021-01-24","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.6"," 5","  73.1"," 5","1011.7"," 5","998.3"," 5"," 13.7"," 5","  5.8"," 5"," 13.6","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2021-01-25","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.6"," 5","  74.9"," 5","1011.5"," 5","998.1"," 5"," 21.1"," 5","  5.1"," 5","  7.8","999.9","  99.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2021-01-26","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.6"," 6","  72.7"," 6","1011.0"," 6","997.6"," 6"," 13.5"," 6","  2.9"," 6","  5.8","999.9","  97.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2021-01-27","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.3"," 7","  71.5"," 7","1011.6"," 7","998.4"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  99.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"76903099999","2021-01-28","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.3"," 5","  72.0"," 5","1012.2"," 5","998.8"," 5"," 14.3"," 5","  5.1"," 5","  9.7","999.9","  97.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"76903099999","2021-01-29","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.8"," 6","  70.0"," 6","1011.8"," 6","998.4"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"76903099999","2021-01-30","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  81.9"," 7","  69.2"," 7","1011.3"," 7","997.8"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9"," 100.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"76903099999","2021-01-31","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.8"," 6","  72.1"," 6","1011.5"," 5","998.1"," 5"," 12.5"," 6","  5.2"," 6"," 11.7","999.9"," 100.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"76903099999","2021-02-01","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.4"," 5","  72.8"," 5","1011.8"," 5","998.3"," 5"," 22.4"," 5","  3.9"," 5","  5.8","999.9","  98.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"76903099999","2021-02-02","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  83.5"," 6","  71.6"," 6","1011.4"," 6","997.9"," 6"," 15.0"," 6","  3.9"," 6","  5.8","999.9","  97.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"76903099999","2021-02-03","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.0"," 5","  72.5"," 5","1012.1"," 5","998.8"," 5"," 16.8"," 5","  3.5"," 5","  5.8","999.9"," 100.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"76903099999","2021-02-04","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.5"," 6","  73.0"," 6","1012.1"," 6","998.7"," 6"," 12.9"," 6","  4.9"," 6","  9.7","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"76903099999","2021-02-05","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  80.5"," 8","  70.8"," 8","1011.8"," 8","998.5"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  94.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"76903099999","2021-02-06","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  82.4"," 6","  67.2"," 6","1011.6"," 6","998.2"," 6"," 14.3"," 6","  3.9"," 6","  5.8","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76903099999","2021-02-07","14.9166667","-92.25","118.0","TAPACHULA CHIS, MX","  85.2"," 4","  69.2"," 4","1010.9"," 4","997.5"," 4"," 17.1"," 4","  6.3"," 4","  9.7","999.9","  96.4"," ","  70.7"," "," 0.00","G","999.9","000000"
