"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72481023203","2021-01-18","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.3","13","  45.4","13","9999.9"," 0","007.7","13","  3.8","13","  2.9","13"," 14.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-19","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.0","14","  16.4","14","9999.9"," 0","004.2","14","  9.7","14","  5.9","14"," 20.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-20","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  55.0","15","  27.7","15","9999.9"," 0","010.9","15"," 10.0","15","  5.7","15","  8.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-21","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.6","12","  33.8","12","9999.9"," 0","011.7","12"," 10.0","12","  2.8","12","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-22","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.0","15","  42.7","15","9999.9"," 0","007.0","15","  7.9","15","  1.5","15","  7.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72481023203","2021-01-23","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.7","14","  46.4","14","9999.9"," 0","006.7","13","  6.1","14","  6.3","14","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-24","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.0","12","  43.2","12","9999.9"," 0","006.6","12","  7.1","12","  4.6","12","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72481023203","2021-01-25","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  46.6","10","  36.5","10","9999.9"," 0","002.3","10"," 10.0","10","  8.9","10"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-26","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  45.0","12","  34.9","12","9999.9"," 0","006.5","11","  8.7","12","  4.2","12"," 13.0"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-27","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  47.3","14","  41.9","14","9999.9"," 0","005.8","14","  6.6","14"," 17.3","13"," 24.1"," 29.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","2021-01-28","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  48.9","10","  48.9","10","9999.9"," 0","002.7","10","  3.2","10"," 10.5"," 8"," 13.0"," 20.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72481023203","2021-01-29","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.4","14","  47.0","14","9999.9"," 0","005.1","14","  7.5","14","  5.7","14"," 14.0"," 20.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2021-01-30","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.4","15","  43.0","15","9999.9"," 0","009.9"," 5"," 10.0","15","  1.8","15","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-01-31","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.6","13","  45.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  2.9","13","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-01","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  64.0"," 8","  47.3"," 8","9999.9"," 0","009.4"," 8"," 10.0"," 8","  6.9"," 8"," 14.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-02","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  57.0","15","  48.2","15","9999.9"," 0","011.4","15","  9.3","14","  3.4","15","  9.9","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72481023203","2021-02-03","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  52.8","13","  47.4","13","9999.9"," 0","015.5","13","  8.5","13","  6.6","13"," 13.0"," 18.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72481023203","2021-02-04","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  50.8","13","  41.7","13","9999.9"," 0","016.9","13"," 10.0","13","  3.0","13"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-05","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  49.4","12","  40.5","12","9999.9"," 0","016.7","12","  8.1","12","  0.0","12","999.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-06","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  53.6","12","  43.1","12","9999.9"," 0","013.2","12","  6.8","12","  0.0","12","999.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-07","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.7","11","  46.2","11","9999.9"," 0","009.4","11","  5.1","10","  0.0","11","999.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72481023203","2021-02-08","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  54.1","14","  46.4","14","9999.9"," 0","007.7","14","  4.9","14","  0.0","14","999.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72481023203","2021-02-09","37.38333","-120.56667","58.2","CASTLE AFB, CA US","  56.8"," 5","  52.2"," 5","9999.9"," 0","007.5"," 5","  5.2"," 5","  0.0"," 5","999.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
