"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16719399999","2021-01-11","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  65.2","13","  60.0","13","9999.9"," 0","999.9"," 0","  5.4","13"," 12.6","13"," 17.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-12","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  60.2","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  8.2","13"," 14.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-13","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  54.6","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-14","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  54.4","14","  37.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-15","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  55.7","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-16","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  49.7","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  7.1","13"," 14.0"," 21.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"16719399999","2021-01-17","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  46.1","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-18","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  45.6","13","  35.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 15.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-19","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  46.5","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-20","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  50.1","13","  42.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-21","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  57.2","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-22","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.7","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 12.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-23","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.1","14","  51.9","14","9999.9"," 0","999.9"," 0","  5.7","14"," 14.7","14"," 22.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010010"
"16719399999","2021-01-24","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  56.1","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 14.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"16719399999","2021-01-25","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.3","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  8.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-26","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  57.2","13","  51.7","13","9999.9"," 0","999.9"," 0","  5.5","13"," 12.6","13"," 21.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"16719399999","2021-01-27","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  48.3","13","  30.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.0","13"," 22.9"," 35.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"16719399999","2021-01-28","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  48.9","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-29","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  56.0","13","  52.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.8","13","  6.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16719399999","2021-01-30","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  61.8","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 18.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16719399999","2021-01-31","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  61.3","17","  57.1","17","9999.9"," 0","999.9"," 0","  5.3","17"," 15.6","17"," 22.0"," 27.0","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"16719399999","2021-02-01","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.7","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  7.5","13"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"16719399999","2021-02-02","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.6","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"16719399999","2021-02-03","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.4","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.7","13","  5.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16719399999","2021-02-04","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  58.0","14","  51.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.3","14","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16719399999","2021-02-05","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  56.5","13","  51.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16719399999","2021-02-06","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  60.0","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16719399999","2021-02-07","37.750853","20.88425","4.57","DIONYSIOS SOLOMOS, GR","  62.6"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.9"," 8"," 17.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
