"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2021-01-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.0"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84472099999","2021-01-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.1","11","  48.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  7.0","999.9","  68.9","*","  45.9"," ","99.99"," ","999.9","010000"
"84472099999","2021-01-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.6"," 9","  8.0","999.9","  66.2","*","  53.6","*"," 0.20","A","999.9","010000"
"84472099999","2021-01-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.8"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.1"," 9","  8.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"84472099999","2021-01-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  3.5"," 9","  9.9","999.9","  66.2","*","  55.4","*"," 0.24","A","999.9","010000"
"84472099999","2021-01-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.4"," 9","  51.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.2"," 9","  5.1","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"84472099999","2021-01-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.8"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.7"," 9","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"84472099999","2021-01-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.7"," 9","  6.0","999.9","  66.2","*","  57.2","*"," 0.08","A","999.9","110000"
"84472099999","2021-01-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11"," 12.0","999.9","  71.6","*","  52.7"," "," 0.00","I","999.9","000000"
"84472099999","2021-01-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.0"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.2"," 9","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"84472099999","2021-01-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.6"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.6"," 9","  8.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"84472099999","2021-01-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.9"," 9","  8.0","999.9","  66.2","*","  55.4","*"," 0.20","A","999.9","110000"
"84472099999","2021-01-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.8"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  8.9","999.9","  66.2","*","  55.4","*"," 0.01","A","999.9","000000"
"84472099999","2021-01-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.5"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84472099999","2021-01-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.2"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"84472099999","2021-01-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.6","12","  51.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.1","12","  7.0","999.9","  66.2","*","  50.9"," "," 0.02","A","999.9","010000"
"84472099999","2021-01-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3"," 9","  53.7"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.1"," 9","  8.9","999.9","  69.8","*","  53.6","*"," 0.08","A","999.9","010000"
"84472099999","2021-01-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.8"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.0"," 9","  6.0","999.9","  71.6","*","  57.2","*"," 0.31","A","999.9","010000"
"84472099999","2021-01-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.8","10","  51.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.3","10","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"84472099999","2021-01-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.5","10","  50.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.0","10","  8.9","999.9","  71.6","*","  57.2","*"," 0.03","A","999.9","110000"
"84472099999","2021-01-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.8"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84472099999","2021-02-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.8"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84472099999","2021-02-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.2","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11"," 11.1","999.9","  74.3","*","  46.4"," "," 0.00","I","999.9","000000"
"84472099999","2021-02-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  66.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 12.0","999.9","  73.4","*","  53.6","*"," 0.67","A","999.9","000000"
"84472099999","2021-02-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.8"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84472099999","2021-02-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.1"," 9","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84472099999","2021-02-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  4.4"," 9","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"84472099999","2021-02-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.9"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
