"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48912599999","2021-01-11","10.0833333","105.7166666","3.05","CAN THO, VM","  76.8","23","  71.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.5","23","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-12","10.0833333","105.7166666","3.05","CAN THO, VM","  73.8","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-13","10.0833333","105.7166666","3.05","CAN THO, VM","  72.0","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.2","22","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-14","10.0833333","105.7166666","3.05","CAN THO, VM","  74.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.7","24","  5.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-15","10.0833333","105.7166666","3.05","CAN THO, VM","  75.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-16","10.0833333","105.7166666","3.05","CAN THO, VM","  77.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-17","10.0833333","105.7166666","3.05","CAN THO, VM","  77.0","22","  71.6","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.1","22","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-18","10.0833333","105.7166666","3.05","CAN THO, VM","  74.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-19","10.0833333","105.7166666","3.05","CAN THO, VM","  73.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-20","10.0833333","105.7166666","3.05","CAN THO, VM","  75.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-21","10.0833333","105.7166666","3.05","CAN THO, VM","  77.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-22","10.0833333","105.7166666","3.05","CAN THO, VM","  78.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-23","10.0833333","105.7166666","3.05","CAN THO, VM","  79.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"48912599999","2021-01-24","10.0833333","105.7166666","3.05","CAN THO, VM","  78.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-25","10.0833333","105.7166666","3.05","CAN THO, VM","  78.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"48912599999","2021-01-26","10.0833333","105.7166666","3.05","CAN THO, VM","  79.9","22","  75.4","22","9999.9"," 0","999.9"," 0","  4.5","22","  2.8","22","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-27","10.0833333","105.7166666","3.05","CAN THO, VM","  79.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-28","10.0833333","105.7166666","3.05","CAN THO, VM","  79.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-29","10.0833333","105.7166666","3.05","CAN THO, VM","  77.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-30","10.0833333","105.7166666","3.05","CAN THO, VM","  77.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2021-01-31","10.0833333","105.7166666","3.05","CAN THO, VM","  79.3","23","  73.8","23","9999.9"," 0","999.9"," 0","  5.2","23","  2.9","23","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2021-02-01","10.0833333","105.7166666","3.05","CAN THO, VM","  80.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2021-02-02","10.0833333","105.7166666","3.05","CAN THO, VM","  79.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2021-02-03","10.0833333","105.7166666","3.05","CAN THO, VM","  78.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2021-02-04","10.0833333","105.7166666","3.05","CAN THO, VM","  79.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2021-02-05","10.0833333","105.7166666","3.05","CAN THO, VM","  80.3","23","  75.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.9","23","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2021-02-06","10.0833333","105.7166666","3.05","CAN THO, VM","  80.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2021-02-07","10.0833333","105.7166666","3.05","CAN THO, VM","  79.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
