"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06080099999","2021-01-11","55.525942","8.553403","29.56","ESBJERG, DA","  42.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.5","24"," 20.0"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06080099999","2021-01-12","55.525942","8.553403","29.56","ESBJERG, DA","  35.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 20.0"," 33.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"06080099999","2021-01-13","55.525942","8.553403","29.56","ESBJERG, DA","  35.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.8","24"," 27.0"," 39.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06080099999","2021-01-14","55.525942","8.553403","29.56","ESBJERG, DA","  30.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"06080099999","2021-01-15","55.525942","8.553403","29.56","ESBJERG, DA","  29.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06080099999","2021-01-16","55.525942","8.553403","29.56","ESBJERG, DA","  30.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06080099999","2021-01-17","55.525942","8.553403","29.56","ESBJERG, DA","  31.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06080099999","2021-01-18","55.525942","8.553403","29.56","ESBJERG, DA","  35.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"06080099999","2021-01-19","55.525942","8.553403","29.56","ESBJERG, DA","  39.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"06080099999","2021-01-20","55.525942","8.553403","29.56","ESBJERG, DA","  43.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.8","24"," 17.1"," 28.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06080099999","2021-01-21","55.525942","8.553403","29.56","ESBJERG, DA","  43.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 22.9"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","010010"
"06080099999","2021-01-22","55.525942","8.553403","29.56","ESBJERG, DA","  40.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0"," 34.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06080099999","2021-01-23","55.525942","8.553403","29.56","ESBJERG, DA","  37.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06080099999","2021-01-24","55.525942","8.553403","29.56","ESBJERG, DA","  34.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"06080099999","2021-01-25","55.525942","8.553403","29.56","ESBJERG, DA","  32.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  8.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"06080099999","2021-01-26","55.525942","8.553403","29.56","ESBJERG, DA","  32.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  7.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","110000"
"06080099999","2021-01-27","55.525942","8.553403","29.56","ESBJERG, DA","  35.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"06080099999","2021-01-28","55.525942","8.553403","29.56","ESBJERG, DA","  28.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"06080099999","2021-01-29","55.525942","8.553403","29.56","ESBJERG, DA","  29.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06080099999","2021-01-30","55.525942","8.553403","29.56","ESBJERG, DA","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"06080099999","2021-01-31","55.525942","8.553403","29.56","ESBJERG, DA","  32.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","110000"
"06080099999","2021-02-01","55.525942","8.553403","29.56","ESBJERG, DA","  27.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"06080099999","2021-02-02","55.525942","8.553403","29.56","ESBJERG, DA","  25.6","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  6.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"06080099999","2021-02-03","55.525942","8.553403","29.56","ESBJERG, DA","  30.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.0","24"," 15.9"," 26.0","9999.9"," ","  28.4","*","99.99"," ","999.9","011000"
"06080099999","2021-02-04","55.525942","8.553403","29.56","ESBJERG, DA","  26.5","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"06080099999","2021-02-05","55.525942","8.553403","29.56","ESBJERG, DA","  27.7","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0"," 24.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"06080099999","2021-02-06","55.525942","8.553403","29.56","ESBJERG, DA","  24.6","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 26.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"06080099999","2021-02-07","55.525942","8.553403","29.56","ESBJERG, DA","  26.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 15.9"," 28.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
