"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15119099999","2021-01-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  19.4","24","  19.0","24","9999.9"," 0","808.9","24","  0.0","24","  7.7","24"," 15.5","999.9","  24.3"," ","  13.8"," "," 0.08","G","  7.9","101000"
"15119099999","2021-01-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  19.5","24","  19.1","24","9999.9"," 0","805.5","24","  0.6","24","  5.5","21"," 13.6","999.9","  24.1"," ","  15.4","*"," 0.07","G","  9.1","100000"
"15119099999","2021-01-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  12.6","24","  11.6","24","9999.9"," 0","799.1","24","  0.0","24"," 16.1","24"," 23.3","999.9","  18.5"," ","  10.0","*"," 0.03","G"," 10.2","101000"
"15119099999","2021-01-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  10.6","24","   9.3","24","9999.9"," 0","797.1","24","  0.0","24"," 17.6","24"," 31.1","999.9","  12.7"," ","   9.1"," "," 0.10","G"," 11.4","101000"
"15119099999","2021-01-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   8.3","24","   6.7","24","9999.9"," 0","802.2","24","  0.0","24","  9.6","24"," 15.5"," 23.3","  12.0"," ","   3.2","*"," 0.17","G"," 13.0","101000"
"15119099999","2021-01-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   0.1","24","  -2.4","24","9999.9"," 0","802.3","24","  1.4","24","  6.3","24","  9.7","999.9","   6.6"," ","  -2.4"," "," 0.14","G"," 13.4","101000"
"15119099999","2021-01-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   3.2","24","   0.8","24","9999.9"," 0","802.3","24","  7.5","24","  5.5","24","  7.8","999.9","  22.3"," ","  -1.8"," "," 0.10","G"," 13.4","101000"
"15119099999","2021-01-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   0.8","24","  -1.6","24","9999.9"," 0","805.4","24","  6.5","24","  8.2","24"," 13.6","999.9","   6.6"," ","  -2.2"," "," 0.00","G"," 13.4","101000"
"15119099999","2021-01-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","   9.8","24","   8.3","24","9999.9"," 0","807.6","24","  2.4","24"," 19.4","24"," 35.0","999.9","  14.5"," ","   0.0"," "," 0.03","G"," 13.4","101000"
"15119099999","2021-01-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.1","24","  20.8","24","9999.9"," 0","808.4","24","  0.0","24"," 26.7","24"," 38.9","999.9","  25.3"," ","  13.5"," "," 0.02","G"," 12.6","100000"
"15119099999","2021-01-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.7","24","  25.7","24","9999.9"," 0","809.9","24"," 13.5","24"," 26.7","24"," 38.9","999.9","  27.7","*","  23.9"," "," 0.00","G"," 11.0","100000"
"15119099999","2021-01-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.9","24","  28.9","24","9999.9"," 0","807.0","24"," 16.6","24"," 26.9","24"," 31.1","999.9","  30.4","*","  26.1"," "," 0.00","G"," 10.2","100000"
"15119099999","2021-01-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.5","24","  29.2","24","9999.9"," 0","802.3","24"," 16.6","24"," 18.9","24"," 27.2","999.9","  32.0"," ","  28.2","*"," 0.00","G","  8.3","101000"
"15119099999","2021-01-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  26.5","24","  26.5","24","9999.9"," 0","796.3","24","  4.7","23"," 17.6","24"," 23.3","999.9","  30.6"," ","  25.3"," "," 0.07","G","  7.9","101000"
"15119099999","2021-01-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  18.6","24","  18.1","24","9999.9"," 0","791.0","24","  0.0","24"," 34.0","24"," 54.4","999.9","  27.1"," ","  13.8"," "," 0.09","G","  8.3","101000"
"15119099999","2021-01-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  13.8","24","  12.8","24","9999.9"," 0","800.2","24","  1.8","24","  5.3","24"," 11.7","999.9","  21.4"," ","   9.5","*"," 0.11","G","  8.3","100000"
"15119099999","2021-01-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  10.0","24","   8.7","24","9999.9"," 0","801.3","24","  0.3","24","  7.9","24"," 11.7","999.9","  13.3"," ","   6.8"," "," 0.00","G","  8.3","101000"
"15119099999","2021-01-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  10.4","24","   9.1","24","9999.9"," 0","799.2","24","  0.0","24"," 15.5","24"," 23.3","999.9","  16.0","*","   7.2"," "," 0.20","G","  8.3","101000"
"15119099999","2021-01-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  20.6","24","  20.3","24","9999.9"," 0","794.2","24","  0.0","24"," 30.6","24"," 38.9","999.9","  25.2"," ","  11.5"," "," 0.02","G","  6.7","101000"
"15119099999","2021-01-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.9","24","  24.9","24","9999.9"," 0","793.0","24","  0.0","24"," 31.6","24"," 35.0","999.9","  25.9"," ","  23.7"," "," 0.08","G","  6.7","101000"
"15119099999","2021-01-31","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.7","24","  25.7","24","9999.9"," 0","796.8","24","  0.0","24"," 18.3","24"," 35.0","999.9","  27.3"," ","  22.6"," "," 0.14","G","  7.1","101000"
"15119099999","2021-02-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  25.6","24","  25.6","24","9999.9"," 0","797.3","24","  0.0","24","  8.8","24"," 15.5","999.9","  28.9"," ","  22.1"," "," 0.17","G","  8.3","101000"
"15119099999","2021-02-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  26.8","24","  26.8","24","9999.9"," 0","805.3","24","  8.3","24"," 14.5","24"," 23.3"," 27.2","  28.6"," ","  23.9"," "," 0.02","G","  8.3","100000"
"15119099999","2021-02-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.8","24","  28.8","24","9999.9"," 0","806.7","24","  6.5","24"," 22.8","24"," 31.1","999.9","  30.9"," ","  24.3"," "," 0.00","G","  8.3","101000"
"15119099999","2021-02-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  29.0","24","  29.0","24","9999.9"," 0","806.2","24","  0.0","24"," 25.4","24"," 38.9","999.9","  31.3"," ","  25.7","*"," 0.06","G","  9.1","101000"
"15119099999","2021-02-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.7","24","  28.7","24","9999.9"," 0","810.7","24","  8.0","24"," 18.0","24"," 27.2","999.9","  33.1","*","  24.3"," "," 0.05","G","  8.7","111000"
"15119099999","2021-02-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.4","24","  32.4","24","9999.9"," 0","807.0","24","  0.0","24"," 29.5","24"," 35.0","999.9","  33.3"," ","  31.8"," "," 0.06","G","  7.5","110000"
"15119099999","2021-02-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  35.5","24","  30.0","24","9999.9"," 0","803.6","24"," 13.7","24"," 23.1","24"," 31.1","999.9","  39.9"," ","  32.2"," "," 0.00","G","  6.3","100000"
