"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17155099999","2021-01-11","39.4166666","29.9666666","969.0","KUTAHYA, TU","  58.6","16","  46.9","16","1016.7","16","907.5","16"," 12.4","16","  2.0","16","  5.1"," 15.0","  63.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"17155099999","2021-01-12","39.4166666","29.9666666","969.0","KUTAHYA, TU","  58.7","16","  43.3","16","1009.1","16","901.0","16"," 12.4","16","  3.5","16","  7.0"," 19.0","  65.5","*","  50.2"," "," 0.00","A","999.9","000000"
"17155099999","2021-01-13","39.4166666","29.9666666","969.0","KUTAHYA, TU","  37.9","16","  36.5","16","1004.6","16","893.7","16","  9.2","16","  0.9","16","  4.1"," 15.9","  44.4","*","  33.1"," "," 1.70","G","  1.6","011000"
"17155099999","2021-01-14","39.4166666","29.9666666","969.0","KUTAHYA, TU","  33.1","15","  31.4","15","1007.1","15","894.2","15","  8.5","15","  1.2","15","  5.1"," 11.1","  35.8","*","  30.2","*"," 0.08","G","999.9","001000"
"17155099999","2021-01-15","39.4166666","29.9666666","969.0","KUTAHYA, TU","  29.6","16","  26.4","16","1013.0","16","898.5","16","  9.9","16","  0.4","16","  1.0","999.9","  31.8","*","  21.4","*"," 0.18","G","999.9","001000"
"17155099999","2021-01-16","39.4166666","29.9666666","969.0","KUTAHYA, TU","  28.2","16","  25.5","16","1009.1","16","894.0","16","  8.7","16","  0.7","16","  1.9","999.9","  33.1","*","  17.1"," "," 0.10","G","  1.6","001000"
"17155099999","2021-01-17","39.4166666","29.9666666","969.0","KUTAHYA, TU","  26.3","16","  22.8","16","1010.5","16","895.6","16","  5.6","16","  1.6","16","  5.1"," 13.0","  29.5","*","  21.6","*"," 0.72","G","  0.8","001000"
"17155099999","2021-01-18","39.4166666","29.9666666","969.0","KUTAHYA, TU","  19.8","16","  14.5","16","1020.8","16","903.2","16"," 11.8","16","  0.5","16","  1.9","999.9","  25.0","*","   9.5","*"," 0.03","G","999.9","001000"
"17155099999","2021-01-19","39.4166666","29.9666666","969.0","KUTAHYA, TU","  13.5","16","   7.0","16","1027.0","16","906.3","16","  7.2","16","  0.1","16","  1.0","999.9","  25.0","*","  -1.8"," "," 0.01","G","  6.7","000000"
"17155099999","2021-01-20","39.4166666","29.9666666","969.0","KUTAHYA, TU","  15.8","16","   9.8","16","1032.7","16","911.7","16","  6.9","16","  0.4","16","  1.0","999.9","  26.6","*","   0.7"," "," 0.00","G","  5.5","000000"
"17155099999","2021-01-21","39.4166666","29.9666666","969.0","KUTAHYA, TU","  25.4","16","  18.8","16","1033.6","16","914.7","16","  3.0","16","  0.3","16","  1.0","999.9","  35.2"," ","  12.9"," "," 0.00","F","  4.7","000000"
"17155099999","2021-01-22","39.4166666","29.9666666","969.0","KUTAHYA, TU","  36.7","16","  29.8","16","1028.4","16","912.7","16","  9.9","16","  0.4","16","  1.0","999.9","  43.7","*","  25.5"," "," 0.00","E","  4.3","000000"
"17155099999","2021-01-23","39.4166666","29.9666666","969.0","KUTAHYA, TU","  40.5","16","  33.3","16","1021.3","16","907.6","16"," 12.4","16","  0.8","16","  1.9","999.9","  49.5","*","  30.2"," "," 0.00","A","  3.1","000000"
"17155099999","2021-01-24","39.4166666","29.9666666","969.0","KUTAHYA, TU","  43.8","16","  37.2","16","1014.7","16","902.7","16"," 12.4","16","  2.5","16","  8.0"," 15.9","  48.4"," ","  37.8"," "," 0.01","G","999.9","010000"
"17155099999","2021-01-25","39.4166666","29.9666666","969.0","KUTAHYA, TU","  45.8","16","  38.2","16","1010.3","16","899.4","16"," 10.1","16","  4.7","16","  8.0"," 22.0","  49.3","*","  41.7"," "," 0.06","G","999.9","010000"
"17155099999","2021-01-26","39.4166666","29.9666666","969.0","KUTAHYA, TU","  49.8","16","  39.6","16","1009.5","16","899.2","16"," 12.4","16","  3.2","16","  5.1"," 16.9","  54.0","*","  43.2"," "," 0.24","G","999.9","000000"
"17155099999","2021-01-27","39.4166666","29.9666666","969.0","KUTAHYA, TU","  41.3","16","  35.9","16"," 997.9","16","888.3","16"," 12.2","16","  5.1","16"," 12.0"," 23.9","  49.8","*","  31.5","*"," 0.01","G","999.9","011000"
"17155099999","2021-01-28","39.4166666","29.9666666","969.0","KUTAHYA, TU","  27.9","16","  24.8","16","1011.4","16","896.8","16","  7.7","16","  0.7","16","  1.9","999.9","  31.6","*","  21.2","*"," 1.17","G","  0.4","001000"
"17155099999","2021-01-29","39.4166666","29.9666666","969.0","KUTAHYA, TU","  27.4","16","  21.5","16","1016.4","16","900.2","16","  9.0","16","  1.0","16","  4.1"," 11.1","  34.0","*","  14.5"," "," 0.06","G","  7.1","100000"
"17155099999","2021-01-30","39.4166666","29.9666666","969.0","KUTAHYA, TU","  36.0","16","  33.9","16","1005.0","16","892.3","16","  8.9","16","  1.7","16","  4.1"," 14.0","  41.0","*","  29.5"," "," 0.03","G","999.9","011000"
"17155099999","2021-01-31","39.4166666","29.9666666","969.0","KUTAHYA, TU","  40.9","16","  35.9","16","1013.0","16","900.2","16","  8.6","16","  1.4","16","  4.1","999.9","  49.6","*","  32.7"," "," 1.20","G","999.9","100000"
"17155099999","2021-02-01","39.4166666","29.9666666","969.0","KUTAHYA, TU","  50.1","16","  37.6","16","1012.6","16","901.9","16"," 12.4","16","  3.6","16","  6.0"," 19.0","  57.6","*","  40.3"," "," 0.00","G","  0.8","000000"
"17155099999","2021-02-02","39.4166666","29.9666666","969.0","KUTAHYA, TU","  50.0","12","  39.6","12","1015.4","12","904.7","12"," 12.4","12","  1.9","12","  2.9"," 11.1","  57.6","*","  40.6"," "," 0.00","A","999.9","000000"
"17155099999","2021-02-03","39.4166666","29.9666666","969.0","KUTAHYA, TU","  49.0","16","  39.2","16","1017.2","16","906.1","16"," 10.9","16","  0.3","16","  1.9","999.9","  58.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"17155099999","2021-02-04","39.4166666","29.9666666","969.0","KUTAHYA, TU","  47.5","16","  39.1","16","1017.2","16","905.5","16","  9.1","16","  0.5","16","  1.9","999.9","  58.5","*","  35.1"," "," 0.00","A","999.9","100000"
"17155099999","2021-02-05","39.4166666","29.9666666","969.0","KUTAHYA, TU","  46.6","16","  37.9","16","1021.2","16","908.9","16"," 11.0","16","  0.5","16","  1.0","999.9","  58.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"17155099999","2021-02-06","39.4166666","29.9666666","969.0","KUTAHYA, TU","  49.8","16","  36.0","16","1018.7","16","906.8","16"," 10.1","16","  0.4","16","  1.0","999.9","  63.9","*","  32.0"," "," 0.00","A","999.9","000000"
"17155099999","2021-02-07","39.4166666","29.9666666","969.0","KUTAHYA, TU","  54.9","16","  33.5","16","1015.9","16","905.6","16"," 12.4","16","  1.5","16","  6.0"," 14.0","  65.5"," ","  37.4"," "," 0.00","F","999.9","000000"
