"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50548099999","2021-01-14","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -18.0"," 7"," -25.4"," 7","1027.0"," 7","986.9"," 7","  6.1"," 7","  1.4"," 7","  2.1","999.9","   4.5"," "," -29.0"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-15","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -19.4"," 7"," -27.3"," 7","1029.0"," 7","988.6"," 7","  5.1"," 7","  1.8"," 7","  2.3","999.9","   1.8"," "," -30.1"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-16","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -16.6"," 7"," -24.2"," 7","1023.3"," 7","983.2"," 7","  4.4"," 7","  2.2"," 7","  3.5","999.9","   4.1"," "," -30.8"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-17","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -17.5"," 7"," -26.5"," 7","1019.5"," 7","979.6"," 7","  7.3"," 7","  1.3"," 7","  1.7","999.9","   4.1"," "," -30.1"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-18","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -21.4"," 7"," -33.1"," 7","1028.4"," 7","987.9"," 7","  8.3"," 7","  3.4"," 7","  7.8"," 14.6","  -1.5"," "," -36.4"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-19","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -13.2"," 7"," -24.3"," 7","1026.0"," 7","985.8"," 7","  7.2"," 7","  2.8"," 7","  6.4"," 11.8","   0.3"," "," -36.8"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-20","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -9.8"," 7"," -16.5"," 7","1018.7"," 7","979.6"," 7","  6.1"," 7","  3.7"," 7","  7.2"," 11.8","   2.1"," "," -35.9"," "," 0.00","G","  3.5","000000"
"50548099999","2021-01-21","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -11.3"," 7"," -18.7"," 7","1027.1"," 7","987.4"," 7","  2.9"," 7","999.9"," 0","999.9","999.9","  10.4"," "," -22.5"," "," 0.00","G","  3.1","000000"
"50548099999","2021-01-22","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -6.8"," 7"," -14.6"," 7","1026.8"," 7","987.4"," 7","  5.0"," 7","  1.7"," 7","  3.5","999.9","  13.1"," "," -24.2"," "," 3.54","G","999.9","000000"
"50548099999","2021-01-23","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -2.5"," 7","  -9.0"," 7","1022.8"," 7","983.9"," 7","  2.4"," 7","  1.8"," 7","  2.3","999.9","  13.1"," "," -22.7"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-24","49.2","123.7166666","288.0","XIAO ERGOU, CH","   0.8"," 7","  -8.7"," 7","1035.3"," 7","996.3"," 7"," 10.8"," 7","  3.4"," 7","  7.4"," 12.4","  14.0"," "," -18.9"," "," 0.00","G","  3.5","000000"
"50548099999","2021-01-25","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -5.6"," 7"," -17.1"," 7","1026.5"," 7","987.4"," 7"," 12.8"," 7","  3.7"," 7","  6.6"," 14.6","  14.0"," "," -18.0"," "," 0.02","G","999.9","000000"
"50548099999","2021-01-26","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -6.8"," 7"," -20.3"," 7","1016.8"," 7","978.0"," 7"," 11.7"," 7","  5.9"," 7"," 14.0"," 23.9","   9.1"," "," -23.6"," "," 0.00","I","  3.5","000000"
"50548099999","2021-01-27","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -9.4"," 7"," -22.3"," 7","1020.8"," 7","981.7"," 7","  9.6"," 7","  3.8"," 7","  8.2"," 18.5","   9.1"," "," -22.5"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-28","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -18.9"," 7"," -29.9"," 7","1024.1"," 7","984.1"," 7","  9.1"," 7","  3.4"," 7","  8.0"," 12.8","   3.0"," "," -32.8"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-29","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -18.2"," 7"," -27.8"," 7","1024.3"," 7","984.1"," 7","  9.9"," 7","  2.0"," 7","  3.1"," 10.1","  -4.2"," "," -35.3"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-30","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -19.7"," 7"," -28.4"," 7","1029.9"," 7","989.5"," 7","  7.5"," 7","  1.6"," 7","  2.1","999.9","  -4.2"," "," -33.7"," "," 0.00","I","999.9","000000"
"50548099999","2021-01-31","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -12.8"," 7"," -21.9"," 7","1026.3"," 7","986.3"," 7","  8.2"," 7","  3.1"," 7","  6.6"," 14.8","  -4.2"," "," -30.5"," "," 0.00","G","999.9","001000"
"50548099999","2021-02-01","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -12.4"," 7"," -25.1"," 7","1023.5"," 7","984.0"," 7"," 13.0"," 7","  3.1"," 7","  5.8"," 14.8","  -2.6"," "," -27.6"," "," 0.00","G","999.9","001000"
"50548099999","2021-02-02","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -13.4"," 7"," -28.2"," 7","1019.3"," 7","979.8"," 7"," 10.2"," 7","  4.9"," 7","  8.7"," 19.2","  -2.6"," "," -29.2"," "," 0.00","I","  3.5","000000"
"50548099999","2021-02-03","49.2","123.7166666","288.0","XIAO ERGOU, CH"," -13.7"," 7"," -28.7"," 7","1019.2"," 7","979.7"," 7","  9.8"," 7","  4.9"," 7"," 11.5"," 20.4","   2.3"," "," -30.6"," "," 0.00","I","999.9","000000"
"50548099999","2021-02-04","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -4.8"," 7"," -17.3"," 7","1015.9"," 7","976.9"," 7","  8.1"," 7","  3.9"," 7","  5.6"," 12.2","   6.4"," "," -32.3"," "," 0.02","G","999.9","001000"
"50548099999","2021-02-05","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -2.2"," 7"," -10.8"," 7","1011.7"," 7","973.6"," 7","  7.6"," 7","  2.4"," 7","  4.5","  9.9","  17.8"," "," -30.3"," "," 3.15","G","  3.1","000000"
"50548099999","2021-02-06","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -3.5"," 7"," -15.3"," 7","1022.3"," 7","983.4"," 7","  5.9"," 7","  2.2"," 7","  4.7","999.9","  17.8"," "," -22.4"," "," 3.54","G","999.9","000000"
"50548099999","2021-02-07","49.2","123.7166666","288.0","XIAO ERGOU, CH","  -8.6"," 7"," -20.5"," 7","1030.1"," 7","990.7"," 7"," 11.0"," 7","  2.0"," 7","  3.9","  9.7","  16.7"," "," -24.7"," "," 0.00","I","999.9","000000"
