"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409454743","2021-01-19","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  37.7","24","  23.4","24","1017.0","24","010.0","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-20","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  34.7","24","  19.8","24","1015.6","23","008.4","24","  9.6","24","  5.5","24"," 15.9"," 27.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72409454743","2021-01-21","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  30.3","24","  14.5","24","1011.8","24","004.7","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-22","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  36.7","24","  21.6","24","1005.7","24","998.8","24"," 10.0","24","  4.0","24"," 13.0"," 18.1","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-23","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  32.0","24","   8.2","24","1016.8","24","009.8","24"," 10.0","24"," 11.9","24"," 20.0"," 31.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-24","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  26.9","24","   3.8","24","1022.6","24","015.5","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-25","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  29.4","24","   9.6","24","1020.8","24","013.8","24"," 10.0","24","  3.0","24","  8.0"," 19.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-26","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  32.6","24","  18.9","24","1018.4","17","010.1","24","  6.9","24","  3.8","24","  9.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72409454743","2021-01-27","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  34.5","24","  26.0","24","1015.9","22","008.6","24","  8.1","24","  3.7","24"," 11.1"," 17.1","  37.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"72409454743","2021-01-28","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  30.1","24","  11.8","24","1019.8","24","012.8","24"," 10.0","24","  7.9","23"," 15.0"," 27.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-29","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  21.2","24","  -0.2","24","1021.2","24","014.0","24"," 10.0","24"," 12.2","24"," 19.0"," 35.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-30","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  22.6","24","   3.1","24","1025.9","24","018.7","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72409454743","2021-01-31","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  22.5","24","   8.0","24","1027.4","22","019.9","23","  9.3","24","  3.7","24","  8.9","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72409454743","2021-02-01","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  26.2","24","  21.5","24","1014.7"," 9","007.7","24","  1.0","24","  9.3","24"," 15.9"," 29.9","  30.9"," ","  18.0"," "," 0.24","G","999.9","101000"
"72409454743","2021-02-02","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  32.5","24","  26.9","24"," 999.7","15","992.9","24","  4.3","24","  6.5","23"," 11.1"," 20.0","  35.6","*","  30.0","*"," 0.71","G","999.9","101000"
"72409454743","2021-02-03","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  33.7","24","  22.5","24"," 999.4","21","992.1","24","  8.7","24","  5.4","24"," 12.0"," 20.0","  39.0"," ","  30.0"," "," 0.04","G","999.9","001000"
"72409454743","2021-02-04","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  35.8","24","  18.7","24","1009.9","24","002.9","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72409454743","2021-02-05","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  35.5","24","  26.6","24","1008.1","21","001.0","24","  9.1","24","  1.6","23","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72409454743","2021-02-06","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  36.6","24","  16.0","24","1014.0","24","007.1","24"," 10.0","24","  5.5","24"," 14.0"," 25.1","  45.0","*","  23.0","*"," 0.07","G","999.9","000000"
"72409454743","2021-02-07","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  30.8","24","  21.7","24","1017.9","18","010.0","24","  7.1","24","  1.4","24","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72409454743","2021-02-08","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  23.5","24","   5.2","24","1026.8","24","019.6","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  30.9","*","  12.0","*"," 0.30","G","999.9","000000"
"72409454743","2021-02-09","40.87639","-74.28306","52.7","CALDWELL ESSEX CO AIRPORT, NJ US","  19.4"," 9","   8.2"," 9","1030.3"," 9","023.2"," 9"," 10.0"," 9","  0.3"," 9","  2.9","999.9","  23.0","*","  16.0","*"," 0.00","G","999.9","000000"
