"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23774099999","2021-01-11","62.4833333","86.2833333","60.43","KELLOG, RS"," -34.6"," 8"," -42.5"," 8","1024.9"," 8","016.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.6","*"," -45.8"," "," 0.00","E"," 21.7","000000"
"23774099999","2021-01-12","62.4833333","86.2833333","60.43","KELLOG, RS"," -11.7"," 8"," -17.0"," 8","1019.0"," 8","010.6"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  -4.5"," "," -40.9"," "," 0.06","F"," 21.7","000000"
"23774099999","2021-01-13","62.4833333","86.2833333","60.43","KELLOG, RS","   4.7"," 8","   0.4"," 8","1013.5"," 8","005.4"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  14.7","*","  -7.4","*"," 0.02","E"," 21.7","000000"
"23774099999","2021-01-14","62.4833333","86.2833333","60.43","KELLOG, RS","  11.8"," 8","   7.1"," 8","1013.9"," 8","006.0"," 8","999.9"," 0","  6.9"," 7","  9.7","999.9","  18.9"," ","  -0.6","*"," 0.06","F"," 22.8","000000"
"23774099999","2021-01-15","62.4833333","86.2833333","60.43","KELLOG, RS","  -5.1"," 8"," -10.0"," 8","1014.7"," 8","006.9"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   1.9"," ","  -9.9","*"," 0.11","F"," 23.6","000000"
"23774099999","2021-01-16","62.4833333","86.2833333","60.43","KELLOG, RS","  -4.6"," 8","  -9.2"," 8","1014.7"," 8","006.9"," 8","999.9"," 0","  1.9"," 7","  1.9","999.9","   0.9"," "," -13.4","*"," 0.02","E"," 23.6","000000"
"23774099999","2021-01-17","62.4833333","86.2833333","60.43","KELLOG, RS","   0.8"," 8","  -3.2"," 8","1014.7"," 8","006.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   6.6","*"," -13.5"," "," 0.12","E","999.9","000000"
"23774099999","2021-01-18","62.4833333","86.2833333","60.43","KELLOG, RS","   1.6"," 8","  -2.7"," 8","1014.7"," 8","006.9"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   9.7"," "," -13.2","*"," 0.11","F"," 26.0","000000"
"23774099999","2021-01-19","62.4833333","86.2833333","60.43","KELLOG, RS"," -28.4"," 8"," -35.8"," 8","1014.7"," 8","006.9"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -16.6"," "," -45.6","*"," 0.02","F"," 26.0","000000"
"23774099999","2021-01-20","62.4833333","86.2833333","60.43","KELLOG, RS"," -37.1"," 8"," -45.4"," 8","1014.7"," 8","006.9"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9"," -29.2"," "," -48.3","*"," 0.00","F"," 26.0","000000"
"23774099999","2021-01-21","62.4833333","86.2833333","60.43","KELLOG, RS"," -48.4"," 8"," -57.8"," 8","1014.7"," 8","006.9"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -44.1"," "," -55.1"," "," 0.00","E"," 26.0","000000"
"23774099999","2021-01-22","62.4833333","86.2833333","60.43","KELLOG, RS"," -38.2"," 8"," -46.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8","999.9"," -34.2","*"," -48.6"," "," 0.04","F"," 26.0","000000"
"23774099999","2021-01-23","62.4833333","86.2833333","60.43","KELLOG, RS"," -47.0"," 8"," -56.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -36.8"," "," -54.2","*"," 0.00","F"," 26.4","000000"
"23774099999","2021-01-24","62.4833333","86.2833333","60.43","KELLOG, RS"," -54.0"," 8"," -64.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -44.9"," "," -59.6","*"," 0.00","I","999.9","000000"
"23774099999","2021-01-25","62.4833333","86.2833333","60.43","KELLOG, RS"," -56.6"," 8"," -67.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -47.7"," "," -61.4"," "," 0.00","F"," 26.4","000000"
"23774099999","2021-01-26","62.4833333","86.2833333","60.43","KELLOG, RS"," -46.0"," 8"," -55.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9"," -32.1","*"," -59.8"," "," 0.00","F"," 26.4","000000"
"23774099999","2021-01-27","62.4833333","86.2833333","60.43","KELLOG, RS"," -35.6"," 8"," -44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.7"," "," -53.9","*"," 0.04","E"," 26.4","000000"
"23774099999","2021-01-28","62.4833333","86.2833333","60.43","KELLOG, RS"," -43.3"," 8"," -52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.8","*"," -56.2"," "," 0.00","E"," 26.8","000000"
"23774099999","2021-01-29","62.4833333","86.2833333","60.43","KELLOG, RS"," -25.1"," 8"," -32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","999.9"," -21.6"," "," -47.4"," "," 0.04","E"," 27.2","000000"
"23774099999","2021-01-30","62.4833333","86.2833333","60.43","KELLOG, RS"," -37.9"," 8"," -46.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  1.9","999.9"," -26.0"," "," -49.7","*"," 0.03","F"," 27.6","000000"
"23774099999","2021-01-31","62.4833333","86.2833333","60.43","KELLOG, RS"," -28.9"," 8"," -36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9"," -18.8","*"," -50.1"," "," 0.00","F"," 27.6","000000"
"23774099999","2021-02-01","62.4833333","86.2833333","60.43","KELLOG, RS"," -21.3"," 7"," -28.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.6"," "," -28.5","*"," 0.04","F"," 27.6","000000"
"23774099999","2021-02-02","62.4833333","86.2833333","60.43","KELLOG, RS"," -10.8"," 8"," -16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  3.9","999.9","  -4.2","*"," -28.7"," "," 0.00","F"," 27.6","000000"
"23774099999","2021-02-03","62.4833333","86.2833333","60.43","KELLOG, RS","  -3.8"," 7","  -8.3"," 7","1007.7"," 7","999.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   4.6","*"," -16.4","*"," 0.00","I","999.9","000000"
"23774099999","2021-02-04","62.4833333","86.2833333","60.43","KELLOG, RS","  -1.2"," 8","  -5.4"," 8","1007.3"," 8","999.1"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   4.3"," "," -17.0"," "," 0.03","E","999.9","000000"
"23774099999","2021-02-05","62.4833333","86.2833333","60.43","KELLOG, RS","  -8.4"," 8"," -13.4"," 8","1015.6"," 8","007.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   0.0"," "," -18.4","*"," 0.02","F"," 28.7","000000"
"23774099999","2021-02-06","62.4833333","86.2833333","60.43","KELLOG, RS","  10.3"," 8","   7.2"," 8","1006.0"," 8","998.1"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  24.1","*"," -13.7","*"," 0.00","I","999.9","000000"
"23774099999","2021-02-07","62.4833333","86.2833333","60.43","KELLOG, RS","  29.6"," 8","  27.5"," 8"," 997.0"," 8","989.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  32.0"," ","  16.9"," "," 0.16","F"," 31.1","000000"
