"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16365099999","2021-01-11","38.9","16.6","358.0","CATANZARO, IT","  52.9","24","  47.1","24","1012.0","24","972.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  57.2"," ","  48.0","*"," 0.01","G","999.9","000000"
"16365099999","2021-01-12","38.9","16.6","358.0","CATANZARO, IT","  47.0","24","  39.3","24","1012.8","24","972.7","24","999.9"," 0","  1.9","24","  8.0","999.9","  51.6"," ","  43.7","*"," 0.05","G","999.9","000000"
"16365099999","2021-01-13","38.9","16.6","358.0","CATANZARO, IT","  47.5","24","  38.2","24","1013.5","24","973.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  50.2"," ","  43.7"," "," 0.01","G","999.9","000000"
"16365099999","2021-01-14","38.9","16.6","358.0","CATANZARO, IT","  49.4","24","  39.5","24","1012.6","24","972.7","24","999.9"," 0","  6.2","24"," 15.0","999.9","  53.6"," ","  45.5"," "," 0.04","G","999.9","000000"
"16365099999","2021-01-15","38.9","16.6","358.0","CATANZARO, IT","  41.2","24","  37.2","24","1012.6","24","972.0","24","999.9"," 0","  1.5","24","  8.9","999.9","  51.4","*","  36.0","*"," 0.00","G","999.9","000000"
"16365099999","2021-01-16","38.9","16.6","358.0","CATANZARO, IT","  39.6","24","  24.8","24","1014.6","24","973.7","24","999.9"," 0","  4.5","24"," 13.0","999.9","  46.8"," ","  35.4"," "," 1.19","G","999.9","000000"
"16365099999","2021-01-17","38.9","16.6","358.0","CATANZARO, IT","  38.8","24","  24.1","24","1016.8","24","975.8","24","999.9"," 0","  4.7","24"," 14.0","999.9","  45.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"16365099999","2021-01-18","38.9","16.6","358.0","CATANZARO, IT","  40.6","24","  28.1","24","1019.6","24","978.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  46.2"," ","  37.6","*"," 0.28","G","999.9","000000"
"16365099999","2021-01-19","38.9","16.6","358.0","CATANZARO, IT","  42.7","23","  25.3","23","1027.6","23","986.5","23","999.9"," 0","  5.8","23"," 13.0","999.9","  49.1"," ","  36.1"," "," 0.06","G","999.9","000000"
"16365099999","2021-01-20","38.9","16.6","358.0","CATANZARO, IT","  47.8","23","  32.2","23","1027.0","23","986.3","23","999.9"," 0","  4.3","23","  9.9","999.9","  53.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"16365099999","2021-01-21","38.9","16.6","358.0","CATANZARO, IT","  52.5","20","  34.9","20","1022.3","20","982.2","20","999.9"," 0","  2.1","20","  5.1","999.9","  57.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"16365099999","2021-01-22","38.9","16.6","358.0","CATANZARO, IT","  53.1","24","  38.7","24","1017.6","24","977.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  58.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"16365099999","2021-01-23","38.9","16.6","358.0","CATANZARO, IT","  49.7","24","  41.0","24","1009.5","24","969.7","24","999.9"," 0","  8.0","24"," 20.0","999.9","  53.8"," ","  46.0","*"," 0.12","E","999.9","000000"
"16365099999","2021-01-24","38.9","16.6","358.0","CATANZARO, IT","  50.2","23","  42.3","23","1005.8","23","966.1","23","999.9"," 0","  7.7","23"," 15.9","999.9","  53.4"," ","  48.4"," "," 0.51","F","999.9","000000"
"16365099999","2021-01-25","38.9","16.6","358.0","CATANZARO, IT","  49.6","24","  37.8","24","1008.4","24","968.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  52.9"," ","  45.3"," "," 0.43","E","999.9","000000"
"16365099999","2021-01-26","38.9","16.6","358.0","CATANZARO, IT","  46.7","24","  33.2","24","1008.9","24","968.8","24","999.9"," 0","  5.5","24"," 20.0","999.9","  51.4"," ","  39.6","*"," 0.74","F","999.9","000000"
"16365099999","2021-01-27","38.9","16.6","358.0","CATANZARO, IT","  42.6","24","  14.5","24","1016.5","24","975.9","24","999.9"," 0","  5.3","24"," 14.0","999.9","  48.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"16365099999","2021-01-28","38.9","16.6","358.0","CATANZARO, IT","  44.9","24","  28.6","24","1017.2","24","976.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  50.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"16365099999","2021-01-29","38.9","16.6","358.0","CATANZARO, IT","  51.9","24","  47.6","24","1010.8","24","971.1","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  54.3"," ","  44.1"," "," 0.06","F","999.9","000000"
"16365099999","2021-01-30","38.9","16.6","358.0","CATANZARO, IT","  53.5","24","  43.8","24","1007.5","24","968.0","24","999.9"," 0","  9.1","24"," 15.0","999.9","  58.6"," ","  50.7"," "," 0.02","E","999.9","000000"
"16365099999","2021-01-31","38.9","16.6","358.0","CATANZARO, IT","  49.9","24","  42.2","24","1001.1","24","961.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  53.8","*","  46.4","*"," 0.12","E","999.9","000000"
"16365099999","2021-02-01","38.9","16.6","358.0","CATANZARO, IT","  48.9","24","  45.7","24","1003.5","24","963.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  50.9"," ","  45.0"," "," 0.30","G","999.9","000000"
"16365099999","2021-02-02","38.9","16.6","358.0","CATANZARO, IT","  51.3","24","  45.0","24","1011.4","24","971.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  56.7"," ","  48.6"," "," 1.02","G","999.9","000000"
"16365099999","2021-02-03","38.9","16.6","358.0","CATANZARO, IT","  51.7","24","  43.9","24","1018.9","24","978.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  57.4"," ","  47.3"," "," 0.45","G","999.9","000000"
"16365099999","2021-02-04","38.9","16.6","358.0","CATANZARO, IT","  55.4","24","  40.5","24","1018.9","24","979.1","24","999.9"," 0","  8.2","24"," 17.1","999.9","  61.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"16365099999","2021-02-05","38.9","16.6","358.0","CATANZARO, IT","  51.6","24","  44.9","24","1019.3","24","979.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  58.8"," ","  46.8","*"," 0.00","I","999.9","000000"
"16365099999","2021-02-06","38.9","16.6","358.0","CATANZARO, IT","  49.6","24","  46.5","24","1016.7","24","976.5","24","999.9"," 0","  1.3","24","  4.1","999.9","  58.1"," ","  44.1"," "," 0.01","E","999.9","000000"
"16365099999","2021-02-07","38.9","16.6","358.0","CATANZARO, IT","  52.6","24","  48.3","24","1008.3","24","968.8","24","999.9"," 0","  3.7","24"," 12.0","999.9","  56.5"," ","  46.2"," "," 0.03","E","999.9","000000"
