"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86903099999","2021-01-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.4","20","  69.2","20","1009.2","20","951.4","20","999.9"," 0","  5.7","20"," 12.6"," 23.1","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86903099999","2021-01-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.9","17","  70.0","17","1008.8","17","950.9","17","999.9"," 0","  3.8","17","  7.6"," 20.2","  81.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86903099999","2021-01-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.2","17","  70.9","17","1010.2","17","952.3","17","999.9"," 0","  3.2","17","  5.2"," 16.1","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86903099999","2021-01-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.9","18","  69.7","18","1012.1","18","954.2","18","999.9"," 0","  7.6","18"," 14.6"," 25.1","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86903099999","2021-01-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.5","19","  68.3","19","1013.4","19","955.3","19","999.9"," 0","  8.7","19"," 14.8"," 26.8","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86903099999","2021-01-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.2","17","  68.3","17","1011.9","17","953.9","17","999.9"," 0","  1.9","16","  5.2"," 16.3","  82.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86903099999","2021-01-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.3","16","  68.0","16","1011.3","16","953.6","16","999.9"," 0","  2.9","16","  5.8"," 12.0","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86903099999","2021-01-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.1","20","  69.7","20","1010.7","20","953.0","20","999.9"," 0","  3.6","20","  8.9"," 19.4","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86903099999","2021-01-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.8","14","  69.6","14","1009.8","14","952.2","14","999.9"," 0","  2.6","14","  7.8"," 18.6","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86903099999","2021-01-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.5","24","  68.7","24","1011.3","24","953.2","24","999.9"," 0","  3.1","24"," 15.5"," 34.8","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86903099999","2021-01-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.6","20","  69.4","20","1012.7","20","954.6","20","999.9"," 0","  2.4","20","  7.8"," 15.2","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86903099999","2021-01-31","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.2","18","  68.4","18","1013.6","18","955.2","18","999.9"," 0","  2.9","18","  6.0"," 19.0","  78.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86903099999","2021-02-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.7","18","  69.6","18","1011.8","18","953.9","18","999.9"," 0","  1.1","17","  3.3","999.9","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86903099999","2021-02-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.9","24","  70.0","24","1011.1","24","953.5","24","999.9"," 0","  2.8","24","  7.8"," 18.3","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86903099999","2021-02-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.0","22","  69.9","22","1012.0","22","954.4","22","999.9"," 0","  2.8","22","  6.8"," 15.7","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86903099999","2021-02-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.5","21","  72.3","21","1009.4","21","952.0","21","999.9"," 0","  2.4","21","  9.3"," 18.6","  91.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86903099999","2021-02-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.0","15","  61.4","15","1006.7","15","949.4","15","999.9"," 0","  3.1","15","  8.9"," 25.4","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86903099999","2021-02-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.1","14","  61.5","14","1008.3","14","950.9","14","999.9"," 0","  3.3","14","  9.1"," 16.5","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86903099999","2021-02-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.9","21","  58.9","21","1011.1","21","953.2","21","999.9"," 0","  7.4","21"," 18.3"," 29.3","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
