"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16718099999","2021-01-11","38.063831","23.556011","43.58","ELEFSIS, GR","  63.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  73.4","*","  53.6"," "," 0.00","G","999.9","000000"
"16718099999","2021-01-12","38.063831","23.556011","43.58","ELEFSIS, GR","  62.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","010000"
"16718099999","2021-01-13","38.063831","23.556011","43.58","ELEFSIS, GR","  53.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.02","G","999.9","000000"
"16718099999","2021-01-14","38.063831","23.556011","43.58","ELEFSIS, GR","  50.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  55.8"," ","  44.6","*"," 0.02","G","999.9","010000"
"16718099999","2021-01-15","38.063831","23.556011","43.58","ELEFSIS, GR","  45.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 22.0","  47.1","*","  42.8","*"," 0.00","G","999.9","010000"
"16718099999","2021-01-16","38.063831","23.556011","43.58","ELEFSIS, GR","  40.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.0"," 24.1","  44.6","*","  37.4","*"," 0.34","G","999.9","010000"
"16718099999","2021-01-17","38.063831","23.556011","43.58","ELEFSIS, GR","  35.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.9"," 26.0","  39.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"16718099999","2021-01-18","38.063831","23.556011","43.58","ELEFSIS, GR","  38.8","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  43.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"16718099999","2021-01-19","38.063831","23.556011","43.58","ELEFSIS, GR","  40.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"16718099999","2021-01-20","38.063831","23.556011","43.58","ELEFSIS, GR","  42.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"16718099999","2021-01-21","38.063831","23.556011","43.58","ELEFSIS, GR","  48.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"16718099999","2021-01-22","38.063831","23.556011","43.58","ELEFSIS, GR","  51.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"16718099999","2021-01-23","38.063831","23.556011","43.58","ELEFSIS, GR","  53.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  59.0","*","  46.0"," "," 0.00","G","999.9","010000"
"16718099999","2021-01-24","38.063831","23.556011","43.58","ELEFSIS, GR","  54.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  60.8","*","  42.1"," "," 0.15","G","999.9","010000"
"16718099999","2021-01-25","38.063831","23.556011","43.58","ELEFSIS, GR","  57.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"16718099999","2021-01-26","38.063831","23.556011","43.58","ELEFSIS, GR","  54.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 18.1"," 25.1","  64.4","*","  45.7"," "," 0.00","G","999.9","010000"
"16718099999","2021-01-27","38.063831","23.556011","43.58","ELEFSIS, GR","  44.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 22.0","  52.5","*","  39.2","*"," 0.27","G","999.9","000000"
"16718099999","2021-01-28","38.063831","23.556011","43.58","ELEFSIS, GR","  40.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  48.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"16718099999","2021-01-29","38.063831","23.556011","43.58","ELEFSIS, GR","  47.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"16718099999","2021-01-30","38.063831","23.556011","43.58","ELEFSIS, GR","  55.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 15.0"," 29.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"16718099999","2021-01-31","38.063831","23.556011","43.58","ELEFSIS, GR","  55.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 20.0"," 29.9","  64.4","*","  42.8"," "," 0.03","G","999.9","000000"
"16718099999","2021-02-01","38.063831","23.556011","43.58","ELEFSIS, GR","  56.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24"," 12.0","999.9","  61.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"16718099999","2021-02-02","38.063831","23.556011","43.58","ELEFSIS, GR","  54.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  6.0","999.9","  64.4"," ","  46.4"," "," 0.14","G","999.9","000000"
"16718099999","2021-02-03","38.063831","23.556011","43.58","ELEFSIS, GR","  54.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","000000"
"16718099999","2021-02-04","38.063831","23.556011","43.58","ELEFSIS, GR","  55.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.1","999.9","  69.8","*","  44.2"," "," 0.00","G","999.9","000000"
"16718099999","2021-02-05","38.063831","23.556011","43.58","ELEFSIS, GR","  55.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.4","24","  4.1","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"16718099999","2021-02-06","38.063831","23.556011","43.58","ELEFSIS, GR","  54.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"16718099999","2021-02-07","38.063831","23.556011","43.58","ELEFSIS, GR","  56.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  68.0","*","  46.0"," "," 0.00","G","999.9","000000"
