"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208113730","2021-01-11","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  31.3","24","  25.3","24","9999.9"," 0","014.4","24"," 10.0","24","  0.0","24","999.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-12","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  32.1","24","  24.4","24","9999.9"," 0","010.5","24","  9.6","24","  0.3","24","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-13","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  33.6","24","  24.4","24","9999.9"," 0","006.8","24","  9.5","24","  0.4","24","  4.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-14","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  35.3","24","  28.4","24","9999.9"," 0","000.0","24","  9.6","24","  0.0","24","999.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-15","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  38.0","24","  33.1","24","9999.9"," 0","999.1","24","  9.0","24","  0.7","24","  7.0"," 14.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72208113730","2021-01-16","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  40.3","24","  33.7","24","9999.9"," 0","991.3","24","  8.6","24","  2.7","24"," 15.0"," 20.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72208113730","2021-01-17","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  39.8","24","  27.1","24","9999.9"," 0","995.1","24"," 10.0","24","  5.5","23"," 15.0"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-18","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  37.8","23","  27.0","23","9999.9"," 0","998.7","23"," 10.0","23","  3.1","23","  9.9"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-19","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  39.1","23","  23.3","23","9999.9"," 0","008.4","23"," 10.0","23","  3.9","23"," 17.1"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-20","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  35.6","23","  22.5","23","9999.9"," 0","006.8","23","  9.8","23","  6.8","23"," 21.0"," 26.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72208113730","2021-01-21","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  34.5","24","  21.1","24","9999.9"," 0","000.7","24"," 10.0","24","  1.7","24"," 12.0"," 15.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-22","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  43.2","24","  22.9","24","9999.9"," 0","997.5","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-23","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  33.2","24","  12.4","24","9999.9"," 0","009.7","24","  9.9","24","  7.5","24"," 21.0"," 28.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72208113730","2021-01-24","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  28.2","24","  13.7","24","9999.9"," 0","014.7","24"," 10.0","24","  0.4","24","  4.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-25","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  33.8","24","  23.1","24","9999.9"," 0","009.0","24","  9.3","24","  0.0","24","999.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72208113730","2021-01-26","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  33.4","24","  32.2","24","9999.9"," 0","003.5","24","  2.5","24","  0.0","24","999.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72208113730","2021-01-27","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  37.9","24","  30.7","24","9999.9"," 0","005.6","24","  6.7","24","  2.7","24","  7.0"," 17.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-28","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  32.8","24","  16.6","24","9999.9"," 0","011.5","24"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-29","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  28.6","23","   9.7","23","9999.9"," 0","014.7","23"," 10.0","23"," 13.2","22"," 21.0"," 28.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-30","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  29.8","24","  12.7","24","9999.9"," 0","015.5","13"," 10.0","24","  3.7","24"," 15.0"," 20.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72208113730","2021-01-31","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  30.6","23","  25.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  1.7","23","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72208113730","2021-02-01","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  29.4","24","  27.9","24","9999.9"," 0","000.2","23","  3.2","24","  8.1","24"," 12.0"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72208113730","2021-02-02","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  34.2","24","  28.9","24","9999.9"," 0","992.9","24","  7.8","23","  8.2","24"," 17.1"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"72208113730","2021-02-03","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  35.2","24","  25.0","24","9999.9"," 0","993.5","24","  9.9","24","  9.5","23"," 15.0"," 21.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"72208113730","2021-02-04","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  35.2","21","  17.4","21","9999.9"," 0","002.9","21"," 10.0","21","  7.6","21"," 15.0"," 22.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72208113730","2021-02-05","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  42.0","24","  28.0","24","9999.9"," 0","995.7","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72208113730","2021-02-06","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  38.6","23","  22.1","23","9999.9"," 0","004.2","23"," 10.0","23","  6.4","23"," 22.0"," 32.1","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72208113730","2021-02-07","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  34.9","24","  29.3","24","9999.9"," 0","004.8","24","  7.0","24","  2.4","24"," 11.1"," 15.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"72208113730","2021-02-08","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  27.2","24","  11.5","24","9999.9"," 0","015.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72208113730","2021-02-09","39.41667","-77.38333","93.9","FREDERICK MUNICIPAL AIRPORT, MD US","  26.4"," 8","  19.8"," 8","9999.9"," 0","016.5"," 8"," 10.0"," 8","  0.4"," 8","  5.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
