"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40674099999","2021-01-11","31.2666666","45.2666666","6.0","SAMAWA, IZ","  53.2"," 7","  32.6"," 7","1024.8"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  67.3","*","  39.9"," "," 0.00","E","999.9","000000"
"40674099999","2021-01-12","31.2666666","45.2666666","6.0","SAMAWA, IZ","  54.1"," 7","  29.9"," 7","1024.1"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9","  69.8","*","  39.6"," "," 0.00","E","999.9","000000"
"40674099999","2021-01-13","31.2666666","45.2666666","6.0","SAMAWA, IZ","  57.2"," 6","  31.2"," 6","1021.0"," 6","999.9"," 0","  6.2"," 6","  5.1"," 5","  5.8","999.9","  73.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-14","31.2666666","45.2666666","6.0","SAMAWA, IZ","  62.4"," 7","  29.1"," 7","1012.6"," 6","999.9"," 0","  5.9"," 7"," 12.2"," 7"," 17.5","999.9","  74.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-15","31.2666666","45.2666666","6.0","SAMAWA, IZ","  59.7"," 7","  44.3"," 7","1013.1"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  70.7"," ","  52.5"," "," 0.00","F","999.9","000010"
"40674099999","2021-01-16","31.2666666","45.2666666","6.0","SAMAWA, IZ","  57.9"," 6","  45.4"," 6","1014.6"," 6","999.9"," 0","  6.2"," 6","  4.9"," 4","  7.8","999.9","  71.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-17","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.8"," 8","  48.0"," 8","1012.5"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.8","999.9","  72.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-18","31.2666666","45.2666666","6.0","SAMAWA, IZ","  60.7"," 6","  37.9"," 6","1018.3"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9","  70.5","*","  50.7"," "," 0.00","E","999.9","000000"
"40674099999","2021-01-19","31.2666666","45.2666666","6.0","SAMAWA, IZ","  60.5"," 7","  36.2"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9","  73.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-20","31.2666666","45.2666666","6.0","SAMAWA, IZ","  58.7"," 7","  38.1"," 7","1016.3"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  68.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-21","31.2666666","45.2666666","6.0","SAMAWA, IZ","  47.9"," 8","  28.8"," 8","1027.2"," 8","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  56.1"," ","  40.6","*"," 0.00","F","999.9","000000"
"40674099999","2021-01-22","31.2666666","45.2666666","6.0","SAMAWA, IZ","  45.4"," 8","  28.2"," 8","1027.3"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  58.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-23","31.2666666","45.2666666","6.0","SAMAWA, IZ","  48.6"," 7","  28.2"," 7","1024.3"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 15.5","999.9","  61.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-24","31.2666666","45.2666666","6.0","SAMAWA, IZ","  50.3"," 7","  28.4"," 7","1024.2"," 7","999.9"," 0","  6.2"," 7","  4.9"," 4","  7.8","999.9","  63.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-25","31.2666666","45.2666666","6.0","SAMAWA, IZ","  51.9"," 6","  30.3"," 6","1023.1"," 5","999.9"," 0","  5.8"," 6","  4.9"," 6","  7.8","999.9","  61.5","*","  39.7"," "," 0.00","E","999.9","000000"
"40674099999","2021-01-26","31.2666666","45.2666666","6.0","SAMAWA, IZ","  58.5"," 6","  34.9"," 6","1022.1"," 6","999.9"," 0","  6.2"," 6","  4.9"," 4","  5.8","999.9","  71.6"," ","  45.0","*"," 0.00","E","999.9","000000"
"40674099999","2021-01-27","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.2"," 7","  30.9"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  73.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"40674099999","2021-01-28","31.2666666","45.2666666","6.0","SAMAWA, IZ","  65.3"," 8","  37.9"," 8","1013.6"," 7","999.9"," 0","  5.9"," 8"," 12.6"," 8"," 19.4","999.9","  82.4"," ","  56.1","*"," 0.00","E","999.9","000000"
"40674099999","2021-01-29","31.2666666","45.2666666","6.0","SAMAWA, IZ","  63.6"," 6","  44.2"," 6","1012.4"," 6","999.9"," 0","  6.0"," 6","  7.4"," 6"," 11.7","999.9","  77.0","*","  50.7","*"," 0.00","E","999.9","000000"
"40674099999","2021-01-30","31.2666666","45.2666666","6.0","SAMAWA, IZ","  55.5"," 7","  38.6"," 7","1020.3"," 7","999.9"," 0","  6.2"," 7"," 10.4"," 6"," 15.5","999.9","  64.8","*","  47.5"," "," 0.00","E","999.9","000000"
"40674099999","2021-01-31","31.2666666","45.2666666","6.0","SAMAWA, IZ","  58.6"," 6","  38.5"," 6","1021.8"," 5","999.9"," 0","  6.2"," 6","  6.6"," 5","  7.8","999.9","  68.4","*","  35.2"," "," 0.00","E","999.9","000000"
"40674099999","2021-02-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.1"," 8","  38.2"," 8","1023.8"," 8","999.9"," 0","  6.2"," 8","  5.0"," 7","  7.8","999.9","  76.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"40674099999","2021-02-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  59.7"," 6","  41.2"," 6","1023.7"," 6","999.9"," 0","  6.2"," 6","  4.9"," 4","  7.8","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"40674099999","2021-02-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.9"," 8","  41.7"," 7","1019.9"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9","  73.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"40674099999","2021-02-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  65.8"," 8","  42.2"," 8","1016.0"," 8","999.9"," 0","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  77.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"40674099999","2021-02-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  62.4"," 8","  49.7"," 8","1014.5"," 8","999.9"," 0","  4.4"," 8"," 10.4"," 6"," 13.6","999.9","  68.4"," ","  58.3","*"," 0.55","F","999.9","010000"
"40674099999","2021-02-06","31.2666666","45.2666666","6.0","SAMAWA, IZ","  59.3"," 7","  56.6"," 7","1013.2"," 7","999.9"," 0","  4.2"," 7","  9.1"," 6"," 13.6","999.9","  59.7","*","  57.2"," "," 0.24","E","999.9","010000"
"40674099999","2021-02-07","31.2666666","45.2666666","6.0","SAMAWA, IZ","  56.9"," 8","  53.8"," 8","1018.6"," 8","999.9"," 0","  3.8"," 8","  6.7"," 7"," 11.7","999.9","  64.0"," ","  52.2"," "," 0.00","F","999.9","100000"
