"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71122099999","2021-01-11","51.2","-115.55","1397.0","BANFF CS, CA","  27.6","24","  18.8","24","1020.8","24","858.4"," 8","999.9"," 0","  7.6","24","  9.9"," 22.9","  37.6","*","  22.3","*"," 0.00","G","  6.7","000000"
"71122099999","2021-01-12","51.2","-115.55","1397.0","BANFF CS, CA","  29.2","24","  21.2","24","1012.3","24","852.1"," 8","999.9"," 0","  5.8","24","  8.9"," 15.0","  38.7"," ","  21.7"," "," 0.00","G","  6.7","000000"
"71122099999","2021-01-13","51.2","-115.55","1397.0","BANFF CS, CA","  32.9","20","  28.1","20","1000.8","19","841.9"," 8","999.9"," 0","  4.5","20","  8.0"," 15.9","  38.8"," ","  22.3"," "," 0.25","G","  6.7","000000"
"71122099999","2021-01-14","51.2","-115.55","1397.0","BANFF CS, CA","  24.6","24","  11.6","24","1028.3","24","864.1"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  35.8"," ","  16.3"," "," 0.04","G","  7.1","000000"
"71122099999","2021-01-15","51.2","-115.55","1397.0","BANFF CS, CA","  24.8","23","  13.7","23","1027.6","23","863.8"," 8","999.9"," 0","  8.1","23"," 12.0"," 22.0","  34.5","*","  18.3","*"," 0.00","G","  6.7","000000"
"71122099999","2021-01-16","51.2","-115.55","1397.0","BANFF CS, CA","  28.3","24","  15.7","24","1025.4","24","862.5"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  36.1"," ","  18.0"," "," 0.00","G","  6.7","000000"
"71122099999","2021-01-17","51.2","-115.55","1397.0","BANFF CS, CA","  28.6","24","  18.2","24","1020.5","24","858.7"," 8","999.9"," 0","  7.3","24"," 13.0"," 22.9","  35.8","*","  24.8","*"," 0.00","G","  6.7","000000"
"71122099999","2021-01-18","51.2","-115.55","1397.0","BANFF CS, CA","  29.1","24","  16.9","24","1025.5","24","862.3"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  36.0"," ","  24.3"," "," 0.00","G","  6.7","000000"
"71122099999","2021-01-19","51.2","-115.55","1397.0","BANFF CS, CA","  21.1","23","  10.3","23","1029.3","23","865.5"," 8","999.9"," 0","  7.1","23"," 12.0"," 27.0","  36.0"," ","  12.0"," "," 0.00","G","  6.7","000000"
"71122099999","2021-01-20","51.2","-115.55","1397.0","BANFF CS, CA","  29.9","21","   8.8","21","1013.3","21","852.5"," 8","999.9"," 0","  6.8","21"," 14.0"," 27.0","  33.8"," ","  12.0"," "," 0.00","G","  6.7","000000"
"71122099999","2021-01-21","51.2","-115.55","1397.0","BANFF CS, CA","  11.3"," 8","  -0.1"," 8","1024.0"," 8","859.4"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  32.7"," ","  -3.1"," "," 0.00","G","  6.7","000000"
"71122099999","2021-01-22","51.2","-115.55","1397.0","BANFF CS, CA","   4.7","24","  -3.1","24","1025.0","24","858.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  21.6","*","  -2.9","*"," 0.00","G","  6.7","000000"
"71122099999","2021-01-23","51.2","-115.55","1397.0","BANFF CS, CA","   1.2","24","  -6.4","24","1021.3","24","854.6"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  21.7"," "," -12.3"," "," 0.00","G","  6.7","000000"
"71122099999","2021-01-24","51.2","-115.55","1397.0","BANFF CS, CA","  14.1","19","   4.6","19","1012.8","19","848.6"," 8","999.9"," 0","  6.5","19","  8.9"," 15.9","  21.6","*","  11.8","*"," 0.00","G","  6.7","000000"
"71122099999","2021-01-25","51.2","-115.55","1397.0","BANFF CS, CA","  13.6","24","   5.9","24","1012.1","24","848.8"," 8","999.9"," 0","  4.3","24","  6.0","999.9","  23.9","*","   7.7","*"," 0.00","G","  6.7","000000"
"71122099999","2021-01-26","51.2","-115.55","1397.0","BANFF CS, CA","   7.2","24","   0.9","24","1012.8","24","848.5"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  24.6"," ","  -5.8"," "," 0.00","G","  6.7","000000"
"71122099999","2021-01-27","51.2","-115.55","1397.0","BANFF CS, CA","  10.3","24","   4.4","24","1011.6","24","847.8"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  25.3"," ","  -5.8"," "," 0.00","G","  6.7","000000"
"71122099999","2021-01-28","51.2","-115.55","1397.0","BANFF CS, CA","   8.5","24","   4.5","24","1015.0","24","850.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  19.8","*","   0.5","*"," 0.07","G","  6.3","000000"
"71122099999","2021-01-29","51.2","-115.55","1397.0","BANFF CS, CA","  16.0","24","  12.2","24","1011.3","24","848.1"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  28.8","*","   5.0","*"," 0.07","G","  7.5","000000"
"71122099999","2021-01-30","51.2","-115.55","1397.0","BANFF CS, CA","  15.2","24","  10.6","24","1015.1","24","851.4"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  30.7"," ","   4.8"," "," 0.00","G","  7.5","000000"
"71122099999","2021-01-31","51.2","-115.55","1397.0","BANFF CS, CA","  20.6","24","  16.0","24","1022.1","24","858.1"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  28.2","*","  16.2","*"," 0.00","G","  7.1","000000"
"71122099999","2021-02-01","51.2","-115.55","1397.0","BANFF CS, CA","  30.9","24","  28.4","24","1015.9","24","854.9"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  37.0","*","  28.4","*"," 0.04","G","  7.5","000000"
"71122099999","2021-02-02","51.2","-115.55","1397.0","BANFF CS, CA","  33.9","24","  29.6","24","1005.1","24","846.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  40.5","*","  29.5","*"," 0.03","G","  7.5","000000"
"71122099999","2021-02-03","51.2","-115.55","1397.0","BANFF CS, CA","  17.4","24","  13.1","24","1012.0","24","849.8"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  41.0"," ","  10.9"," "," 0.25","G"," 10.2","000000"
"71122099999","2021-02-04","51.2","-115.55","1397.0","BANFF CS, CA","  20.7","24","  14.1","24","1018.4","24","854.9"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  28.0"," ","   9.1"," "," 0.00","G","  9.4","000000"
"71122099999","2021-02-05","51.2","-115.55","1397.0","BANFF CS, CA","  17.2","24","  12.7","24","1013.9","24","851.4"," 8","999.9"," 0","  3.0","24","  9.9"," 20.0","  27.0","*","   3.7","*"," 0.00","G","  9.4","000000"
"71122099999","2021-02-06","51.2","-115.55","1397.0","BANFF CS, CA","  -0.2","23","  -5.5","23","1020.4","23","853.8"," 8","999.9"," 0","  4.8","23","  9.9"," 19.0","   3.2","*","  -2.7","*"," 0.20","G"," 11.4","000000"
"71122099999","2021-02-07","51.2","-115.55","1397.0","BANFF CS, CA","  -8.2","24"," -16.0","24","1021.8","24","853.2"," 8","999.9"," 0","  3.5","24","  8.9"," 18.1","   4.1","*"," -22.4","*"," 0.04","G"," 11.4","000000"
