"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07761099999","2021-01-11","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  51.8"," ","  35.6","*"," 0.12","G","999.9","010000"
"07761099999","2021-01-12","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  41.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  53.6","*","  32.0"," "," 0.22","G","999.9","000000"
"07761099999","2021-01-13","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  49.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  7.0","999.9","  59.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"07761099999","2021-01-14","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  49.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.0","999.9","  57.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"07761099999","2021-01-15","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  49.9","24","  45.0","24","1013.0"," 4","011.8"," 4","  7.3","24","  2.9","24","  7.0","999.9","  59.0","*","  44.8"," "," 0.04","G","999.9","010000"
"07761099999","2021-01-16","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  47.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.0","999.9","  57.2","*","  39.0","*"," 0.03","G","999.9","000000"
"07761099999","2021-01-17","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.0","999.9","  55.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"07761099999","2021-01-18","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  44.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 11.1","999.9","  57.2"," ","  35.2"," "," 0.10","G","999.9","000000"
"07761099999","2021-01-19","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  45.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  8.9","999.9","  57.2","*","  34.9"," "," 0.00","G","999.9","000000"
"07761099999","2021-01-20","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.9","999.9","  59.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"07761099999","2021-01-21","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  50.9","24","  45.4","21","1014.4"," 7","013.3"," 7","  7.8","24","  7.4","24"," 15.9","999.9","  60.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"07761099999","2021-01-22","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  47.2","24","9999.9"," 0","1009.0"," 6","007.9"," 6","  5.1","24"," 16.8","24"," 28.0"," 44.1","  59.0","*","  33.8","*"," 0.01","G","999.9","010000"
"07761099999","2021-01-23","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.8","24","  42.2","22","1003.9"," 4","002.8"," 4","  6.5","24"," 17.9","24"," 24.1"," 35.9","  57.6"," ","  37.4","*"," 0.61","G","999.9","010000"
"07761099999","2021-01-24","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  42.1","24","  41.1","12","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 20.0"," 29.9","  55.4"," ","  33.8","*"," 0.77","G","999.9","010000"
"07761099999","2021-01-25","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  48.2","24","  43.1","20","1006.6"," 9","005.5"," 9","  8.1","24","  8.3","24"," 18.1","999.9","  56.5"," ","  37.4","*"," 0.10","G","999.9","010000"
"07761099999","2021-01-26","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  43.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24","  9.9","999.9","  55.8"," ","  33.8","*"," 0.01","G","999.9","000000"
"07761099999","2021-01-27","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  44.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  8.9","999.9","  56.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"07761099999","2021-01-28","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  49.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  8.0","999.9","  60.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"07761099999","2021-01-29","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  63.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"07761099999","2021-01-30","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 21.0","999.9","  62.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"07761099999","2021-01-31","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 21.0"," 29.9","  58.3"," ","  46.4","*"," 0.22","G","999.9","010000"
"07761099999","2021-02-01","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.2","24","  50.1","24","1001.7"," 4","000.6"," 4","  5.9","24","  6.7","24"," 12.0","999.9","  59.0"," ","  46.8"," "," 0.36","G","999.9","010000"
"07761099999","2021-02-02","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  54.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  61.2"," ","  49.1"," "," 0.06","G","999.9","010000"
"07761099999","2021-02-03","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  8.0","999.9","  62.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"07761099999","2021-02-04","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  53.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  7.0","999.9","  67.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"07761099999","2021-02-05","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  52.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24","  8.9","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"07761099999","2021-02-06","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  58.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  71.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"07761099999","2021-02-07","41.923637","8.802917","5.48","CAMPO DELL ORO, FR","  56.6","24","  49.2","24","1000.1"," 6","999.0"," 6","  6.4","24","  6.8","24"," 15.0","999.9","  65.1"," ","  51.8","*"," 0.00","G","999.9","010000"
