"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140099999","2021-01-22","55.871944","-4.433056","7.92","GLASGOW, UK","  36.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"03140099999","2021-01-23","55.871944","-4.433056","7.92","GLASGOW, UK","  29.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"03140099999","2021-01-24","55.871944","-4.433056","7.92","GLASGOW, UK","  25.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"03140099999","2021-01-25","55.871944","-4.433056","7.92","GLASGOW, UK","  35.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"03140099999","2021-01-26","55.871944","-4.433056","7.92","GLASGOW, UK","  34.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"03140099999","2021-01-27","55.871944","-4.433056","7.92","GLASGOW, UK","  36.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"03140099999","2021-01-28","55.871944","-4.433056","7.92","GLASGOW, UK","  37.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 15.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2021-01-29","55.871944","-4.433056","7.92","GLASGOW, UK","  37.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140099999","2021-01-30","55.871944","-4.433056","7.92","GLASGOW, UK","  35.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"03140099999","2021-01-31","55.871944","-4.433056","7.92","GLASGOW, UK","  30.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"03140099999","2021-02-01","55.871944","-4.433056","7.92","GLASGOW, UK","  31.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 14.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"03140099999","2021-02-02","55.871944","-4.433056","7.92","GLASGOW, UK","  36.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.7","24"," 21.0"," 31.1","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"03140099999","2021-02-03","55.871944","-4.433056","7.92","GLASGOW, UK","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.9","24"," 21.0"," 33.0","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03140099999","2021-02-04","55.871944","-4.433056","7.92","GLASGOW, UK","  37.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.2","24"," 20.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2021-02-05","55.871944","-4.433056","7.92","GLASGOW, UK","  39.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.6","24"," 20.0"," 31.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140099999","2021-02-06","55.871944","-4.433056","7.92","GLASGOW, UK","  38.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 19.0"," 29.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2021-02-07","55.871944","-4.433056","7.92","GLASGOW, UK","  34.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 18.1"," 25.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
