"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42701099999","2021-01-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  69.5","24","  56.5","24","1012.8"," 4","940.2"," 4","  1.9","24","  2.5","24","  7.0","999.9","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  65.6","24","  50.4","24","1013.2"," 4","940.0"," 4","  2.0","24","  1.3","24","  6.0","999.9","  81.3"," ","  55.0"," "," 0.00","I","999.9","100000"
"42701099999","2021-01-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.5","24","  45.5","24","1014.2"," 5","940.0"," 5","  1.7","24","  0.9","24","  5.1","999.9","  77.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.6","24","  40.4","24","1013.7"," 5","939.6"," 5","  2.0","24","  0.2","24","  2.9","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  59.5","24","  42.4","24","1012.4"," 5","938.1"," 5","  2.0","24","  0.9","24","  5.1","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  59.0","22","  44.1","22","9999.9"," 0","999.9"," 0","  1.8","22","  1.1","22","  6.0","999.9","  73.4","*","  43.3"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  59.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.3","24","  2.9","999.9","  75.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.5","24","  5.1","999.9","  78.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"42701099999","2021-01-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.9","24","  6.0","999.9","  81.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"42701099999","2021-01-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.5","20","  49.7","20","9999.9"," 0","999.9"," 0","  2.0","20","  3.7","20","  8.0","999.9","  78.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.6"," 8","  42.1"," 8","1013.1"," 8","939.3"," 8","  1.9"," 8","  1.9"," 8","  7.0","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.2","24","  5.1","999.9","  78.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  63.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.4","24","  7.0","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  67.0","21","  48.8","21","1014.0"," 4","939.8"," 4","  2.0","21","  1.1","21","  7.0","999.9","  84.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  63.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.5","24","  5.1","999.9","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.2","24","  2.9","999.9","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.4","24","  5.1","999.9","  78.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  63.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.1","24","  6.0","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"42701099999","2021-01-29","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.9","23","  52.0","23","1015.7"," 4","940.9"," 4","  1.3","23","  1.7","23","  6.0","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"42701099999","2021-01-30","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  7.0","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"42701099999","2021-01-31","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.9","23","  35.3","23","9999.9"," 0","999.9"," 0","  2.7","23","  2.1","23","  8.0","999.9","  72.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"42701099999","2021-02-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  59.7","22","  33.7","22","9999.9"," 0","999.9"," 0","  2.2","22","  1.6","22","  6.0","999.9","  74.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"42701099999","2021-02-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.0","24","  7.0","999.9","  77.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"42701099999","2021-02-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.7","22","  38.1","22","1017.0"," 4","942.3"," 4","  2.0","22","  1.8","22","  9.9","999.9","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"42701099999","2021-02-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  64.3","24","  40.4","24","1017.0"," 4","942.5"," 4","  2.4","24","  0.8","24","  5.1","999.9","  81.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"42701099999","2021-02-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  68.1","23","  42.7","23","1014.6"," 4","940.7"," 4","  2.4","23","  1.4","23","  6.0","999.9","  84.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"42701099999","2021-02-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.4","24","  49.2","23","9999.9"," 0","999.9"," 0","  1.8","24","  2.7","24","  7.0","999.9","  73.4"," ","  55.4","*"," 0.03","E","999.9","010010"
"42701099999","2021-02-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.8","24","  7.0","999.9","  72.3","*","  51.8","*"," 0.00","I","999.9","000000"
