"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224154925","2021-01-23","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  22.9","24","  15.7","24","9999.9"," 0","968.6","24","  9.9","24","  8.8","24"," 15.0"," 15.9","  31.1"," ","  17.2"," ","99.99"," ","999.9","001000"
"72224154925","2021-01-24","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  26.9","24","  24.1","24","9999.9"," 0","965.1","24","  8.3","24","  6.5","24"," 12.0","999.9","  28.2"," ","  23.9"," ","99.99"," ","999.9","001000"
"72224154925","2021-01-25","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  22.8","24","  19.9","24","9999.9"," 0","962.3","24","  6.0","24"," 10.6","24"," 15.9"," 22.0","  27.0"," ","  20.1"," ","99.99"," ","999.9","001000"
"72224154925","2021-01-26","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  16.3","24","  11.3","24","9999.9"," 0","965.6","24","  7.0","24"," 11.5","24"," 17.1"," 21.0","  19.9"," ","  13.3"," ","99.99"," ","999.9","001000"
"72224154925","2021-01-27","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  13.6","24","   8.4","24","9999.9"," 0","975.1","24","  9.8","24","  2.4","24","  8.0","999.9","  18.7"," ","   7.7"," ","99.99"," ","999.9","001000"
"72224154925","2021-01-28","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  18.0","24","  14.0","24","9999.9"," 0","978.3","24","  9.3","24"," 12.5","24"," 22.0"," 28.0","  25.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"72224154925","2021-01-29","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  25.9","24","  23.3","24","9999.9"," 0","967.4","24","  6.0","24"," 10.7","24"," 17.1"," 22.0","  30.2","*","  22.6","*"," 0.00","I","999.9","100000"
"72224154925","2021-01-30","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  32.4","24","  30.0","24","9999.9"," 0","956.1","14","  7.7","24"," 10.8","24"," 20.0"," 25.1","  34.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72224154925","2021-01-31","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  28.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.1","24"," 22.0"," 27.0","  30.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72224154925","2021-02-01","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  26.4","24","  24.3","24","9999.9"," 0","976.4","24","  6.0","24","  6.5","24"," 11.1"," 15.0","  28.9"," ","  23.9"," "," 0.00","I","999.9","100000"
"72224154925","2021-02-02","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  23.2","24","  21.5","24","9999.9"," 0","971.4","24","  1.9","24","  5.3","24"," 11.1","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"72224154925","2021-02-03","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  27.8","24","  25.6","24","9999.9"," 0","960.7","24","  5.3","24","  8.8","24"," 15.0","999.9","  38.7","*","  20.8","*"," 0.00","I","999.9","100000"
"72224154925","2021-02-04","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  26.5","24","  20.9","24","9999.9"," 0","955.3","24","  7.1","24"," 17.7","24"," 28.0"," 33.0","  37.4"," ","  17.1"," ","99.99"," ","999.9","001000"
"72224154925","2021-02-05","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  16.7","24","   7.6","24","9999.9"," 0","958.8","24"," 10.0","24","  8.3","24"," 19.0"," 22.9","  22.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"72224154925","2021-02-06","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","   8.1","24","   0.8","24","9999.9"," 0","966.8","24","  8.0","24","  8.1","24"," 15.9"," 21.0","  17.4"," ","   3.2"," ","99.99"," ","999.9","001000"
"72224154925","2021-02-07","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  -0.4","24","  -7.6","24","9999.9"," 0","970.7","24","  8.6","24","  4.0","24","  9.9","999.9","   4.8"," ","  -6.7"," ","99.99"," ","999.9","001000"
"72224154925","2021-02-08","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  -4.3","24"," -10.1","24","9999.9"," 0","972.5","24","  8.9","24","  2.7","24"," 11.1","999.9","   4.1","*"," -15.2","*","99.99"," ","999.9","001000"
"72224154925","2021-02-09","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US"," -10.6","10"," -16.0","10","9999.9"," 0","974.6","10"," 10.0","10","  0.3","10","  4.1","999.9","  -4.2","*"," -15.7","*"," 0.00","I","999.9","000000"
