"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06280099999","2021-01-11","53.11972","6.579444","5.18","EELDE, NL","  40.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.3","24"," 20.0"," 27.0","  44.6","*","  38.7"," "," 0.03","G","999.9","010000"
"06280099999","2021-01-12","53.11972","6.579444","5.18","EELDE, NL","  40.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.9"," 31.1","  44.8","*","  33.8","*"," 0.56","G","999.9","011000"
"06280099999","2021-01-13","53.11972","6.579444","5.18","EELDE, NL","  38.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 19.0"," 29.9","  43.9","*","  33.1"," "," 0.15","G","999.9","010000"
"06280099999","2021-01-14","53.11972","6.579444","5.18","EELDE, NL","  30.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.9"," 19.4","  35.6","*","  24.8","*"," 0.06","G","999.9","000000"
"06280099999","2021-01-15","53.11972","6.579444","5.18","EELDE, NL","  33.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.6","24","  8.9"," 11.7","  35.6","*","  28.8"," "," 0.00","G","999.9","010000"
"06280099999","2021-01-16","53.11972","6.579444","5.18","EELDE, NL","  32.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 12.0"," 13.6","  35.6","*","  30.2","*"," 0.01","E","999.9","001000"
"06280099999","2021-01-17","53.11972","6.579444","5.18","EELDE, NL","  34.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.6","24","  7.8"," 11.7","  41.4","*","  30.2","*"," 0.04","G","999.9","111000"
"06280099999","2021-01-18","53.11972","6.579444","5.18","EELDE, NL","  38.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 13.6"," 23.3","  42.8","*","  29.1"," "," 0.19","G","999.9","010000"
"06280099999","2021-01-19","53.11972","6.579444","5.18","EELDE, NL","  44.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 14.8","24"," 22.0"," 33.0","  50.0","*","  37.9"," "," 0.35","G","999.9","010000"
"06280099999","2021-01-20","53.11972","6.579444","5.18","EELDE, NL","  47.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 21.0"," 31.1","  50.0","*","  44.4"," "," 0.27","G","999.9","010000"
"06280099999","2021-01-21","53.11972","6.579444","5.18","EELDE, NL","  45.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.7","24"," 28.0"," 42.0","  51.8","*","  39.2","*"," 0.11","G","999.9","010000"
"06280099999","2021-01-22","53.11972","6.579444","5.18","EELDE, NL","  38.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 17.5"," 25.3","  44.6","*","  33.8","*"," 0.28","G","999.9","010000"
"06280099999","2021-01-23","53.11972","6.579444","5.18","EELDE, NL","  35.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24"," 15.0"," 22.0","  41.0","*","  29.5","*"," 0.02","G","999.9","110000"
"06280099999","2021-01-24","53.11972","6.579444","5.18","EELDE, NL","  31.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  8.9"," 15.5","  41.2"," ","  24.8","*"," 0.01","G","999.9","110000"
"06280099999","2021-01-25","53.11972","6.579444","5.18","EELDE, NL","  30.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24"," 13.6"," 19.4","  41.0","*","  19.9"," "," 0.01","G","999.9","111000"
"06280099999","2021-01-26","53.11972","6.579444","5.18","EELDE, NL","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9"," 19.4","  42.8","*","  30.2","*"," 0.33","G","999.9","011000"
"06280099999","2021-01-27","53.11972","6.579444","5.18","EELDE, NL","  37.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 11.1"," 15.5","  42.8","*","  30.7"," "," 0.01","G","999.9","011000"
"06280099999","2021-01-28","53.11972","6.579444","5.18","EELDE, NL","  36.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24","  8.9"," 11.7","  41.0","*","  33.8","*"," 0.15","G","999.9","111000"
"06280099999","2021-01-29","53.11972","6.579444","5.18","EELDE, NL","  35.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.0","24"," 14.0"," 23.3","  45.0","*","  31.3","*"," 0.08","G","999.9","011000"
"06280099999","2021-01-30","53.11972","6.579444","5.18","EELDE, NL","  29.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.7"," 13.6","  33.8","*","  22.6","*"," 0.63","G","999.9","100000"
"06280099999","2021-01-31","53.11972","6.579444","5.18","EELDE, NL","  26.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  8.0"," 11.7","  34.2","*","  17.2","*"," 0.00","G","999.9","100000"
"06280099999","2021-02-01","53.11972","6.579444","5.18","EELDE, NL","  29.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.9"," 13.6","  32.0","*","  25.5"," ","99.99"," ","999.9","011000"
"06280099999","2021-02-02","53.11972","6.579444","5.18","EELDE, NL","  32.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24","  9.9"," 13.6","  35.6","*","  30.2","*"," 0.04","E","999.9","011000"
"06280099999","2021-02-03","53.11972","6.579444","5.18","EELDE, NL","  41.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24","  9.9"," 15.5","  48.6","*","  32.7"," "," 0.29","G","999.9","110000"
"06280099999","2021-02-04","53.11972","6.579444","5.18","EELDE, NL","  36.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  7.8","  9.7","  39.2","*","  34.9"," "," 0.25","G","999.9","110000"
"06280099999","2021-02-05","53.11972","6.579444","5.18","EELDE, NL","  36.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.1","24"," 13.0"," 17.5","  37.8","*","  35.1"," "," 0.00","G","999.9","111000"
"06280099999","2021-02-06","53.11972","6.579444","5.18","EELDE, NL","  32.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.4","24"," 22.0"," 31.1","  35.6","*","  28.4","*"," 0.25","G","999.9","011000"
"06280099999","2021-02-07","53.11972","6.579444","5.18","EELDE, NL","  24.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 21.8","24"," 25.3"," 35.9","  28.9","*","  22.6","*"," 0.00","G","999.9","001000"
