"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72449013993","2021-01-16","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  31.9","24","  26.3","24","1013.0","20","982.7","23","  9.5","24"," 11.5","24"," 22.0"," 31.1","  36.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72449013993","2021-01-17","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  30.6","24","  23.9","24","1013.5","23","983.2","24","  9.9","24","  7.6","24"," 15.9"," 25.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72449013993","2021-01-18","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  30.9","24","  25.8","24","1014.0","23","983.9","23"," 10.0","24","  3.7","24","  8.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72449013993","2021-01-19","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  32.9","24","  25.3","24","1026.4","19","995.5","20","  7.5","24","  7.6","24"," 19.0"," 27.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","100000"
"72449013993","2021-01-20","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  33.8","24","  21.3","24","1023.1","24","992.3","23"," 10.0","24","  8.7","24"," 25.1"," 35.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72449013993","2021-01-21","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  36.2","24","  23.5","24","1014.9","24","984.7","23"," 10.0","24","  3.6","24"," 11.1","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72449013993","2021-01-22","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  28.9","24","  14.9","24","1022.9","24","992.5","23"," 10.0","24","  7.3","24"," 13.0","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72449013993","2021-01-23","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  26.0","24","  10.1","24","1023.7","24","992.8","23"," 10.0","24","  7.5","24"," 15.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72449013993","2021-01-24","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  36.4","24","  22.7","24","1016.4","21","986.3","23"," 10.0","24","  4.8","24","  8.9","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72449013993","2021-01-25","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  32.8","24","  27.3","24","1012.8","16","981.1","19","  6.2","24","  9.9","24"," 15.9"," 22.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72449013993","2021-01-26","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  25.2","24","  20.7","24","1015.4","17","983.1","24","  7.1","24","  9.6","24"," 14.0"," 18.1","  30.0"," ","  19.9"," "," 0.31","G","999.9","011000"
"72449013993","2021-01-27","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  22.8","24","  17.3","24","1028.0","22","997.0","22","  7.2","24","  7.8","24","  9.9","999.9","  27.0"," ","  19.0"," "," 0.05","G","999.9","001000"
"72449013993","2021-01-28","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  25.9","24","  19.8","24","1036.1","23","004.7","23","  9.8","24","  7.1","24"," 15.0","999.9","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72449013993","2021-01-29","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  31.3","24","  25.1","24","1023.0","24","992.1","23","  8.6","24","  6.7","24"," 12.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72449013993","2021-01-30","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  41.7","24","  36.0","24","1007.4","18","975.8","23","  7.9","24","  8.3","24"," 11.1"," 20.0","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72449013993","2021-01-31","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  33.5","24","  28.7","24","1017.7","23","987.3","24","  6.3","24"," 16.9","24"," 22.0"," 33.0","  39.9"," ","  32.0"," "," 0.92","G","999.9","011000"
"72449013993","2021-02-01","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  29.5","24","  24.0","24","1030.1","24","999.4","23","  9.2","24","  8.5","24"," 14.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72449013993","2021-02-02","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  29.1","24","  23.2","24","1026.9","21","996.1","23","  8.1","24","  5.4","24"," 11.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72449013993","2021-02-03","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  37.3","24","  27.3","24","1016.7","24","986.2","23","  9.0","24","  7.5","23"," 15.0"," 22.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72449013993","2021-02-04","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  38.3","24","  27.8","24","1005.8","17","975.9","21","  8.3","24"," 13.2","24"," 27.0"," 35.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72449013993","2021-02-05","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  26.4","24","  16.1","24","1013.3","22","982.8","24","  9.6","24","  7.6","24"," 14.0"," 15.9","  33.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72449013993","2021-02-06","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","  18.4","24","  10.5","24","1018.5","16","988.4","18","  7.1","24","  7.4","24"," 19.0"," 21.0","  26.1"," ","   9.0"," "," 0.00","G","999.9","101000"
"72449013993","2021-02-07","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   1.5","24","  -4.6","24","1026.3","17","994.4","18","  6.6","24","  7.0","23"," 12.0"," 18.1","   8.1"," ","  -7.1"," "," 0.03","G","999.9","001000"
"72449013993","2021-02-08","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   4.5","24","  -1.1","24","1026.4","18","994.6","24","  6.8","24","  7.7","24"," 12.0","999.9","   7.0","*","   3.0","*"," 0.05","G","999.9","001000"
"72449013993","2021-02-09","39.7736","-94.9233","249.3","ST JOSEPH ROSECRANS MEMORIAL AIRPORT, MO US","   7.0"," 9","   0.9"," 9","1028.7"," 6","997.1"," 9","  9.9"," 9","  8.6"," 9"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
