"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510314712","2021-01-18","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  38.5","24","  27.3","24","1008.1","24","994.6","24"," 10.0","24","  6.3","24"," 18.1"," 22.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-19","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  37.3","24","  23.0","24","1018.0","24","004.3","23"," 10.0","24","  7.1","24"," 14.0"," 21.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-20","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  35.1","24","  19.9","24","1016.1","23","002.5","24","  9.6","24","  9.2","24"," 24.1"," 32.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72510314712","2021-01-21","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  31.7","24","  17.9","24","1011.2","24","997.5","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-22","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  39.5","24","  22.2","24","1006.7","24","993.2","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  44.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72510314712","2021-01-23","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  30.7","24","  12.1","24","1018.8","24","005.0","24"," 10.0","24"," 14.1","24"," 22.0"," 28.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-24","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  27.6","24","   8.6","24","1024.4","24","010.5","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-25","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  31.7","24","  13.1","24","1020.5","24","006.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-26","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  33.4","24","  23.8","24","1016.0","17","001.5","24","  6.8","24","  3.2","24","  6.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72510314712","2021-01-27","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  34.8","24","  28.7","24","1017.0","19","002.2","24","  6.9","24","  7.1","24"," 18.1"," 22.0","  39.0"," ","  32.0"," "," 0.06","G","999.9","010000"
"72510314712","2021-01-28","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  28.9","24","  11.9","24","1021.5","24","007.8","24"," 10.0","24"," 13.5","24"," 22.9"," 32.1","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-29","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  24.1","24","   5.4","24","1023.4","23","009.4","24"," 10.0","24"," 17.1","24"," 25.1"," 35.9","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-30","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  26.5","24","   8.0","24","1026.4","24","012.4","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72510314712","2021-01-31","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  25.2","24","  14.9","24","1025.7","18","010.9","23","  6.7","24","  3.0","24","  8.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"72510314712","2021-02-01","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  25.0","24","  21.8","24","1013.0","18","998.9","23","  2.1","24"," 10.9","24"," 15.9"," 26.0","  30.9"," ","  21.0"," "," 0.32","G","999.9","101000"
"72510314712","2021-02-02","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  32.4","24","  27.2","24","1001.6","17","988.3","24","  4.6","24"," 11.0","24"," 15.9"," 22.0","  37.0"," ","  21.0"," "," 1.75","G","999.9","101000"
"72510314712","2021-02-03","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  31.8","24","  22.4","24","1001.9","22","987.9","24","  9.9","24"," 12.2","24"," 21.0"," 28.9","  37.0"," ","  28.0"," "," 0.05","G","999.9","001000"
"72510314712","2021-02-04","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  34.3","24","  19.3","24","1011.9","24","998.3","24"," 10.0","24","  9.1","24"," 17.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72510314712","2021-02-05","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  37.8","24","  27.7","24","1007.1","19","993.2","24","  9.4","24","  5.1","24"," 11.1"," 15.9","  48.0"," ","  25.0"," "," 0.09","G","999.9","011000"
"72510314712","2021-02-06","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  36.2","24","  18.2","24","1014.3","24","000.7","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  43.0","*","  27.0","*"," 0.01","G","999.9","000000"
"72510314712","2021-02-07","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  31.2","24","  23.6","24","1016.5","20","002.4","24","  6.9","24","  4.6","24"," 14.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72510314712","2021-02-08","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  22.5","24","   5.4","24","1027.2","24","013.2","24"," 10.0","24","  5.3","24"," 14.0","999.9","  30.0","*","  14.0","*"," 0.12","G","999.9","000000"
"72510314712","2021-02-09","40.37338","-75.95924","104.9","READING REGIONAL AIRPORT, PA US","  19.9"," 9","  10.0"," 9","1028.8"," 9","014.7"," 9"," 10.0"," 9","  1.7"," 9","  5.1","999.9","  23.0","*","  18.0","*"," 0.00","G","999.9","000000"
