"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07530099999","2021-01-12","44.825279","0.518611","52.12","ROUMANIERE, FR","  38.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  9.9","999.9","  48.2","*","  23.7"," "," 0.00","G","999.9","010000"
"07530099999","2021-01-13","44.825279","0.518611","52.12","ROUMANIERE, FR","  48.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.3","24"," 12.0","999.9","  51.8"," ","  43.7"," "," 0.03","G","999.9","010000"
"07530099999","2021-01-14","44.825279","0.518611","52.12","ROUMANIERE, FR","  47.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 14.0","999.9","  50.9"," ","  42.8","*"," 0.10","G","999.9","010000"
"07530099999","2021-01-15","44.825279","0.518611","52.12","ROUMANIERE, FR","  42.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  50.0"," ","  28.2","*"," 0.12","G","999.9","010000"
"07530099999","2021-01-16","44.825279","0.518611","52.12","ROUMANIERE, FR","  34.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  8.0","999.9","  44.6","*","  24.4"," "," 0.00","G","999.9","100000"
"07530099999","2021-01-17","44.825279","0.518611","52.12","ROUMANIERE, FR","  44.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 11.1","999.9","  50.7"," ","  28.4","*"," 0.11","G","999.9","010000"
"07530099999","2021-01-18","44.825279","0.518611","52.12","ROUMANIERE, FR","  33.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  50.5"," ","  24.6"," "," 0.00","G","999.9","001000"
"07530099999","2021-01-19","44.825279","0.518611","52.12","ROUMANIERE, FR","  37.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  53.6","*","  24.4"," "," 0.00","G","999.9","000000"
"07530099999","2021-01-20","44.825279","0.518611","52.12","ROUMANIERE, FR","  46.6","24","  39.1","24","1005.2"," 4","998.9"," 4","  7.9","24","  8.5","24"," 15.9","999.9","  51.8","*","  38.5"," "," 0.00","G","999.9","010000"
"07530099999","2021-01-21","44.825279","0.518611","52.12","ROUMANIERE, FR","  50.0","24","  44.3","22","1003.1"," 9","996.9"," 9"," 13.4","24","  8.0","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.02","G","999.9","010000"
"07530099999","2021-01-22","44.825279","0.518611","52.12","ROUMANIERE, FR","  45.4","24","  42.7","23","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 24.1"," 36.9","  54.7"," ","  32.0","*"," 0.17","G","999.9","010000"
"07530099999","2021-01-23","44.825279","0.518611","52.12","ROUMANIERE, FR","  45.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 18.1"," 27.0","  50.9"," ","  40.3"," "," 0.69","G","999.9","010000"
"07530099999","2021-01-24","44.825279","0.518611","52.12","ROUMANIERE, FR","  44.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 14.0","999.9","  51.1"," ","  38.8"," "," 0.32","G","999.9","010000"
"07530099999","2021-01-25","44.825279","0.518611","52.12","ROUMANIERE, FR","  42.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  8.9","999.9","  50.0"," ","  28.4","*"," 0.23","G","999.9","010000"
"07530099999","2021-01-26","44.825279","0.518611","52.12","ROUMANIERE, FR","  33.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  42.8","*","  22.6"," "," 0.00","G","999.9","000000"
"07530099999","2021-01-27","44.825279","0.518611","52.12","ROUMANIERE, FR","  47.3","24","  46.7","23","1021.5"," 4","015.0"," 4","  4.2","24","  4.4","24","  9.9","999.9","  55.8","*","  37.4","*"," 0.09","G","999.9","110000"
"07530099999","2021-01-28","44.825279","0.518611","52.12","ROUMANIERE, FR","  56.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.7","24"," 11.1","999.9","  59.0"," ","  53.6"," "," 0.29","G","999.9","010000"
"07530099999","2021-01-29","44.825279","0.518611","52.12","ROUMANIERE, FR","  54.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0","999.9","  59.9"," ","  50.0","*"," 0.17","G","999.9","010000"
"07530099999","2021-01-30","44.825279","0.518611","52.12","ROUMANIERE, FR","  48.9","24","  48.4","20","1003.6","10","997.4","10","  6.7","24","  9.4","24"," 17.1"," 24.1","  56.3"," ","  32.0","*"," 0.01","G","999.9","010000"
"07530099999","2021-01-31","44.825279","0.518611","52.12","ROUMANIERE, FR","  51.0","24","  50.6","23","9999.9"," 0","999.9"," 0","  5.4","24"," 13.2","24"," 22.9"," 33.0","  55.4","*","  33.8","*"," 0.58","G","999.9","010000"
"07530099999","2021-02-01","44.825279","0.518611","52.12","ROUMANIERE, FR","  50.6","24","  50.2","23","1001.2"," 5","995.0"," 5","  4.3","24"," 14.2","24"," 22.0"," 35.9","  55.2"," ","  33.8","*"," 0.47","G","999.9","010000"
"07530099999","2021-02-02","44.825279","0.518611","52.12","ROUMANIERE, FR","  57.1","24","  53.3","24","1010.3"," 4","004.1"," 4","  6.9","24","  5.2","24"," 11.1","999.9","  63.3"," ","  49.6"," "," 0.38","G","999.9","010000"
"07530099999","2021-02-03","44.825279","0.518611","52.12","ROUMANIERE, FR","  50.6","24","  48.7","23","1009.4"," 4","003.2"," 4","  8.2","24","  5.4","24"," 11.1","999.9","  58.3"," ","  37.4","*"," 0.12","G","999.9","010000"
"07530099999","2021-02-04","44.825279","0.518611","52.12","ROUMANIERE, FR","  49.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  6.0","999.9","  57.2"," ","  42.6"," "," 0.08","G","999.9","110000"
"07530099999","2021-02-05","44.825279","0.518611","52.12","ROUMANIERE, FR","  51.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  6.0","999.9","  59.7"," ","  44.8"," "," 0.02","G","999.9","110000"
"07530099999","2021-02-06","44.825279","0.518611","52.12","ROUMANIERE, FR","  46.8","24","  46.4","24","1001.6"," 7","995.4"," 7","  4.1","24","  5.0","24"," 13.0","999.9","  53.4"," ","  41.7"," "," 0.02","G","999.9","110000"
"07530099999","2021-02-07","44.825279","0.518611","52.12","ROUMANIERE, FR","  42.8","24","  41.6","23","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 12.0","999.9","  51.6"," ","  32.0","*"," 0.63","G","999.9","010000"
