"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226903850","2021-01-11","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  43.1","24","  39.5","24","1022.7","24","011.1","23","  9.5","24","  4.9","24","  9.9","999.9","  48.2","*","  39.9","*"," 0.04","C","999.9","010000"
"72226903850","2021-01-12","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  45.5","24","  43.1","24","1023.7","24","012.4","24","  9.6","24","  7.0","24","  9.9"," 15.9","  46.9","*","  42.8","*"," 0.00","H","999.9","010000"
"72226903850","2021-01-13","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  42.6","24","  34.3","24","1023.4","24","011.7","24"," 10.0","24","  4.4","24"," 12.0","999.9","  53.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72226903850","2021-01-14","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  42.3","24","  32.9","24","1016.7","24","005.3","23"," 10.0","24","  3.2","24"," 11.1"," 15.9","  61.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72226903850","2021-01-15","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  52.6","24","  39.4","24","1009.9","23","998.8","23"," 10.0","24","  7.3","24"," 13.0"," 18.1","  61.0"," ","  46.4"," "," 0.00","H","999.9","010000"
"72226903850","2021-01-16","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  42.1","24","  22.2","24","1013.5","24","002.2","23"," 10.0","24","  6.6","24"," 11.1"," 19.0","  52.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72226903850","2021-01-17","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  39.5","24","  27.8","24","1016.8","24","005.4","23"," 10.0","24","  2.8","24"," 12.0"," 19.0","  56.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72226903850","2021-01-18","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  45.6","24","  29.5","24","1019.9","24","008.6","23"," 10.0","24","  4.0","24","  9.9","999.9","  60.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72226903850","2021-01-19","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  46.3","24","  28.1","24","1026.2","24","014.7","24","  9.9","24","  1.5","24","  7.0","999.9","  67.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72226903850","2021-01-20","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  51.1","21","  42.2","21","1026.8","21","015.9","18"," 10.0","21","  2.7","21","  8.9","999.9","  67.6","*","  40.3","*"," 0.00","I","999.9","000000"
"72226903850","2021-01-21","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  57.0","24","  49.2","24","1018.4","17","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 19.0","  66.4"," ","  50.0"," "," 0.00","H","999.9","010000"
"72226903850","2021-01-22","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  60.1","24","  59.7","24","1014.1","24","999.9"," 0","  7.9","24","  2.1","24","  6.0","999.9","  62.8","*","  57.2","*"," 1.29","D","999.9","010000"
"72226903850","2021-01-23","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  55.0","24","  45.0","24","1019.1","24","999.9"," 0","  9.8","24","  4.2","24","  8.0","999.9","  65.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"72226903850","2021-01-24","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  54.4","24","  46.0","24","1020.9","24","008.7"," 4"," 10.0","24","  3.7","24","  7.0","999.9","  68.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"72226903850","2021-01-25","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  64.5","24","  59.4","24","1015.7","24","004.6","23","  9.1","24","  7.1","24"," 19.0"," 24.1","  76.8"," ","  56.8"," "," 0.00","H","999.9","110000"
"72226903850","2021-01-26","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  68.5","24","  65.7","24","1012.6","24","001.6","13","  9.7","24","  5.8","24"," 12.0"," 15.9","  71.8"," ","  62.4"," "," 0.01","G","999.9","010000"
"72226903850","2021-01-27","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  61.7","24","  59.9","24","1014.9","23","003.9","22","  8.8","24","  2.9","24"," 14.0"," 21.0","  66.2","*","  58.8","*"," 0.45","G","999.9","110010"
"72226903850","2021-01-28","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  49.3","24","  35.7","24","1026.8","22","015.0","24"," 10.0","24"," 10.7","24"," 14.0"," 21.0","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72226903850","2021-01-29","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  44.0","24","  26.4","24","1028.2","24","016.6","23"," 10.0","24","  4.2","24","  8.0","999.9","  61.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"72226903850","2021-01-30","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  47.0","24","  33.8","24","1023.1","24","012.8","12"," 10.0","24","  3.7","24"," 12.0","999.9","  65.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72226903850","2021-02-01","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  47.0","24","  37.1","24","1016.9","13","003.6","24"," 10.0","24"," 11.7","24"," 17.1"," 27.0","  62.6"," ","  41.7"," "," 0.42","G","999.9","010000"
"72226903850","2021-02-02","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  41.0","24","  25.2","24","1018.9","24","007.5","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  53.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"72226903850","2021-02-03","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  42.3","24","  22.5","24","1019.5","24","008.1","23"," 10.0","24","  5.5","24","  9.9","999.9","  58.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72226903850","2021-02-04","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  44.2","24","  30.1","24","1017.9","21","006.7","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  66.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72226903850","2021-02-05","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  57.6","24","  49.8","24","1012.5","24","001.3","24","  8.8","24","  6.5","24"," 12.0"," 18.1","  61.3"," ","  50.4"," "," 0.06","G","999.9","010000"
"72226903850","2021-02-06","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  44.4","24","  42.9","24","1015.6","24","004.2","23","  8.9","24","  6.3","24"," 14.0"," 21.0","  50.2"," ","  42.6"," "," 0.33","G","999.9","010000"
"72226903850","2021-02-07","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  46.3","24","  42.7","24","1014.4","24","003.4","24","  9.5","24","  6.2","24","  9.9"," 14.0","  53.8","*","  42.8","*"," 0.31","G","999.9","010000"
"72226903850","2021-02-08","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  45.1","24","  37.9","24","1021.6","24","010.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  65.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72226903850","2021-02-09","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  54.0"," 9","  48.0"," 9","1020.4"," 9","009.0"," 9","  9.9"," 9","  3.7"," 9","  7.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010010"
