"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71805099999","2021-01-15","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.8","23","  29.5","23","1013.6","23","012.7","23"," 21.2","23"," 12.0","23"," 27.0"," 40.0","  35.8"," ","  30.9"," "," 0.01","G","  0.4","011000"
"71805099999","2021-01-16","46.762664","-56.175531","8.22","ST PIERRE, SB","  31.7","24","  24.7","24","1014.9","24","014.0","24"," 25.1","24"," 21.9","24"," 29.9"," 42.0","  35.2"," ","  29.3"," "," 0.02","G","999.9","000000"
"71805099999","2021-01-17","46.762664","-56.175531","8.22","ST PIERRE, SB","  33.8","24","  32.6","24","1005.8","24","004.9","24","  8.4","24"," 20.6","24"," 31.1"," 45.1","  41.0","*","  28.4","*"," 0.00","G","999.9","010000"
"71805099999","2021-01-18","46.762664","-56.175531","8.22","ST PIERRE, SB","  38.9","24","  36.4","24","1000.2","24","999.3","24","  5.9","24"," 17.8","24"," 19.0","999.9","  41.0","*","  37.9","*"," 0.30","G","999.9","000000"
"71805099999","2021-01-19","46.762664","-56.175531","8.22","ST PIERRE, SB","  34.6","24","  30.8","24"," 998.3","24","997.4","24","  9.5","24"," 13.5","24"," 19.0"," 28.0","  39.2","*","  27.7","*"," 0.00","G","999.9","011000"
"71805099999","2021-01-20","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.1","24","  20.6","24","1000.7","24","999.8","24"," 12.9","24"," 22.6","24"," 28.9"," 45.1","  28.6","*","  24.8","*"," 0.00","G","  0.4","011000"
"71805099999","2021-01-21","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.5","24","  18.8","24","1002.8","24","001.9","24"," 20.5","24"," 12.2","24"," 21.0"," 29.9","  30.2","*","  24.4","*"," 0.04","G","999.9","000000"
"71805099999","2021-01-22","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.5","24","  17.3","24","1004.4","24","003.5","24"," 33.5","24"," 12.0","24"," 17.1","999.9","  32.0","*","  24.1","*"," 0.00","G","999.9","000000"
"71805099999","2021-01-23","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.0","24","  19.4","24"," 996.2","24","995.3","24"," 26.4","24"," 14.0","24"," 25.1"," 36.9","  32.0","*","  23.2","*"," 0.00","G","  0.4","000000"
"71805099999","2021-01-24","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.6","24","  19.8","24"," 992.4","24","991.5","24"," 23.6","24","  8.1","24"," 20.0"," 28.9","  33.8","*","  27.5","*"," 0.00","G","  0.4","000000"
"71805099999","2021-01-25","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.5","24","  25.3","24"," 991.8","24","990.9","24"," 25.7","24","  8.2","24"," 13.0","999.9","  36.5"," ","  25.0"," "," 0.00","G","999.9","011000"
"71805099999","2021-01-26","46.762664","-56.175531","8.22","ST PIERRE, SB","  33.4","24","  28.5","24","1001.9","24","001.0","24"," 17.1","24"," 13.3","24"," 21.0"," 33.0","  39.9"," ","  26.2"," "," 0.00","G","  0.4","001000"
"71805099999","2021-01-27","46.762664","-56.175531","8.22","ST PIERRE, SB","  33.8","24","  24.9","24","1010.4","24","009.5","24"," 17.1","24"," 13.3","24"," 18.1","999.9","  36.0","*","  31.5","*"," 0.00","G","999.9","000000"
"71805099999","2021-01-28","46.762664","-56.175531","8.22","ST PIERRE, SB","  28.1","24","  17.8","24","1007.6","24","006.7","24"," 18.6","24"," 10.1","24"," 15.0","999.9","  35.1"," ","  24.8"," "," 0.02","G","  0.4","001000"
"71805099999","2021-01-29","46.762664","-56.175531","8.22","ST PIERRE, SB","  25.9","24","  18.4","24","1004.4","24","003.5","24"," 22.4","24"," 15.0","24"," 25.1"," 35.0","  29.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"71805099999","2021-01-30","46.762664","-56.175531","8.22","ST PIERRE, SB","  29.0","24","  21.8","24","1001.4","24","000.5","24"," 34.4","24"," 14.9","24"," 27.0","999.9","  34.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71805099999","2021-01-31","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.8","24","  26.3","24","1009.5","24","008.6","24"," 28.2","24"," 14.7","24"," 19.0"," 27.0","  37.4","*","  29.3","*"," 0.00","G","999.9","011000"
"71805099999","2021-02-01","46.762664","-56.175531","8.22","ST PIERRE, SB","  30.3","24","  18.5","24","1021.0","23","020.1","23"," 29.1","24"," 10.6","24"," 14.0","999.9","  32.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71805099999","2021-02-02","46.762664","-56.175531","8.22","ST PIERRE, SB","  27.6","24","  21.6","24","1029.9","23","029.0","23"," 22.9","24"," 12.7","24"," 28.0"," 38.1","  32.5","*","  23.4","*"," 0.00","G","999.9","000000"
"71805099999","2021-02-03","46.762664","-56.175531","8.22","ST PIERRE, SB","  37.2","24","  35.6","24","1009.7","24","008.8","24","  1.5","24"," 26.0","24"," 36.9"," 48.0","  45.3"," ","  30.7"," "," 0.02","G","999.9","110000"
"71805099999","2021-02-04","46.762664","-56.175531","8.22","ST PIERRE, SB","  40.0","24","  39.7","24","1003.5","24","002.6","24","  0.1","24","  5.3","24"," 12.0","999.9","  42.8","*","  36.9","*"," 0.90","G","999.9","110000"
"71805099999","2021-02-05","46.762664","-56.175531","8.22","ST PIERRE, SB","  36.2","24","  35.7","24","1004.4","24","003.5","24","  2.3","24"," 12.0","24"," 19.0","999.9","  38.8","*","  33.8","*"," 0.00","G","999.9","110000"
"71805099999","2021-02-06","46.762664","-56.175531","8.22","ST PIERRE, SB","  35.8","24","  34.3","24","1011.4","24","010.5","24","  6.9","24"," 13.4","24"," 22.9","999.9","  41.2","*","  33.1","*"," 0.01","G","999.9","110000"
"71805099999","2021-02-07","46.762664","-56.175531","8.22","ST PIERRE, SB","  32.5","24","  24.2","24","1014.0","24","013.1","24","  9.7","24"," 26.7","24"," 35.0"," 49.0","  41.4"," ","  29.3"," "," 0.19","G","999.9","011000"
