"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68185099999","2021-01-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.5"," 8","  57.4"," 8","9999.9"," 0","857.3"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  86.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68185099999","2021-01-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.4"," 8","  63.9"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  81.1"," ","  64.8"," "," 0.51","G","999.9","000000"
"68185099999","2021-01-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.3"," 8","  61.9"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  73.9"," ","  63.3"," "," 1.42","G","999.9","000000"
"68185099999","2021-01-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.0"," 5","  61.9"," 5","9999.9"," 0","859.5"," 5","999.9"," 0","  4.8"," 5","  8.9","999.9","  73.9"," ","  63.3"," "," 0.04","G","999.9","000000"
"68185099999","2021-01-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.3"," 8","  62.4"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  81.1"," ","  61.0"," "," 0.02","G","999.9","000000"
"68185099999","2021-01-28","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.1"," 8","  63.0"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  81.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"68185099999","2021-01-29","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.9"," 5","  61.6"," 5","9999.9"," 0","859.6"," 5","999.9"," 0","  3.6"," 5","  7.0","999.9","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68185099999","2021-01-30","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.5"," 4","  63.7"," 4","9999.9"," 0","858.6"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68185099999","2021-01-31","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.2"," 4","  64.0"," 4","9999.9"," 0","856.2"," 4","999.9"," 0","  4.0"," 4","  8.9","999.9","  81.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68185099999","2021-02-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.6"," 7","  63.6"," 7","9999.9"," 0","858.0"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  81.0"," ","  64.4"," "," 0.01","G","999.9","000000"
"68185099999","2021-02-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.9"," 8","  54.9"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  81.0"," ","  58.6"," "," 0.47","G","999.9","000000"
"68185099999","2021-02-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.1"," 8","  61.1"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"68185099999","2021-02-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.2"," 8","  64.2"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  81.1"," ","  63.5"," "," 0.02","E","999.9","000000"
"68185099999","2021-02-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.9"," 7","  62.9"," 7","9999.9"," 0","860.9"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  81.1"," ","  62.1"," "," 0.51","G","999.9","000000"
"68185099999","2021-02-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.5"," 6","  63.1"," 6","9999.9"," 0","859.6"," 6","999.9"," 0","  1.0"," 6","  4.1","999.9","  79.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"68185099999","2021-02-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.9"," 7","  62.5"," 7","9999.9"," 0","857.4"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  72.3"," ","  63.0"," "," 0.75","G","999.9","000000"
