"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30844099999","2021-01-11","51.35","110.4666666","802.0","HILOK, RS","  -7.5"," 8"," -13.9"," 8","1016.9"," 8","912.8"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -1.7","*"," -20.7"," "," 0.04","F","  0.8","001000"
"30844099999","2021-01-12","51.35","110.4666666","802.0","HILOK, RS","  -5.7"," 8"," -16.5"," 8","1014.9"," 8","911.5"," 8"," 31.1"," 8"," 11.3"," 6"," 17.5","999.9","   6.6"," "," -19.8","*"," 0.00","F","  1.2","000000"
"30844099999","2021-01-13","51.35","110.4666666","802.0","HILOK, RS"," -19.5"," 8"," -28.8"," 8","1023.8"," 8","916.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -0.2"," "," -31.0","*"," 0.00","F","  1.2","000000"
"30844099999","2021-01-14","51.35","110.4666666","802.0","HILOK, RS"," -15.9"," 8"," -24.7"," 8","1034.2"," 8","926.5"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","  -3.6","*"," -33.2"," "," 0.00","E","  1.2","000000"
"30844099999","2021-01-15","51.35","110.4666666","802.0","HILOK, RS","  -2.3"," 8"," -12.7"," 8","1033.8"," 8","929.1"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","   4.3"," "," -29.9"," "," 0.00","F","  1.2","000000"
"30844099999","2021-01-16","51.35","110.4666666","802.0","HILOK, RS","   2.7"," 8","  -8.1"," 8","1026.5"," 8","923.8"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","   4.8"," ","  -2.0","*"," 0.00","F","  1.2","001000"
"30844099999","2021-01-17","51.35","110.4666666","802.0","HILOK, RS"," -19.8"," 8"," -30.8"," 8","1031.1"," 8","922.7"," 8"," 31.1"," 8","  5.0"," 7","  9.7","999.9","  -1.8"," "," -39.5","*"," 0.00","F","  1.2","000000"
"30844099999","2021-01-18","51.35","110.4666666","802.0","HILOK, RS"," -20.8"," 8"," -29.5"," 8","1027.8"," 8","919.6"," 8"," 31.1"," 8","  4.7"," 5","  7.8","999.9","  -8.3"," "," -40.2"," "," 0.00","F","  1.2","000000"
"30844099999","2021-01-19","51.35","110.4666666","802.0","HILOK, RS","  -7.0"," 8"," -14.7"," 8","1017.5"," 8","913.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.3"," "," -28.1"," "," 0.00","F","  1.2","000000"
"30844099999","2021-01-20","51.35","110.4666666","802.0","HILOK, RS","  -3.1"," 8"," -11.2"," 8","1024.5"," 8","920.6"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  15.4"," "," -20.0","*"," 0.00","F","  1.2","000000"
"30844099999","2021-01-21","51.35","110.4666666","802.0","HILOK, RS"," -15.2"," 8"," -23.7"," 8","1031.8"," 8","924.5"," 8"," 31.1"," 8","  3.4"," 4","  5.8","999.9","  10.6"," "," -29.6"," "," 0.00","F","  1.2","000000"
"30844099999","2021-01-22","51.35","110.4666666","802.0","HILOK, RS"," -11.6"," 8"," -19.8"," 8","1023.2"," 8","917.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.6"," "," -26.7"," "," 0.00","F","  1.2","000000"
"30844099999","2021-01-23","51.35","110.4666666","802.0","HILOK, RS","  -1.1"," 8","  -8.7"," 8","1025.6"," 8","922.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.8"," "," -18.4"," "," 0.00","F","  1.2","000000"
"30844099999","2021-01-24","51.35","110.4666666","802.0","HILOK, RS","  11.2"," 8","   5.6"," 8","1026.0"," 8","925.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  16.7"," ","  -2.9"," "," 0.04","F","  1.2","001000"
"30844099999","2021-01-25","51.35","110.4666666","802.0","HILOK, RS","   4.1"," 8","  -3.1"," 8","1022.8"," 8","920.7"," 8"," 24.1"," 8","  9.0"," 8"," 11.7","999.9","   9.3"," ","  -2.4","*"," 0.20","F","  3.1","001000"
"30844099999","2021-01-26","51.35","110.4666666","802.0","HILOK, RS","  -4.8"," 8"," -14.8"," 8","1027.9"," 8","923.4"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","   1.0"," "," -17.3","*"," 0.00","F","  3.1","000000"
"30844099999","2021-01-27","51.35","110.4666666","802.0","HILOK, RS"," -18.9"," 8"," -28.3"," 8","1035.4"," 8","926.9"," 8"," 31.1"," 8","  9.7"," 4"," 11.7","999.9","  -7.1"," "," -38.2","*"," 0.00","F","  2.8","000000"
"30844099999","2021-01-28","51.35","110.4666666","802.0","HILOK, RS"," -13.4"," 8"," -23.4"," 8","1025.9"," 8","919.5"," 8"," 31.1"," 8","  7.3"," 4"," 11.7","999.9","   3.7","*"," -43.1"," "," 0.00","F","  2.8","000000"
"30844099999","2021-01-29","51.35","110.4666666","802.0","HILOK, RS"," -15.6"," 8"," -27.0"," 8","1027.4"," 8","920.5"," 8"," 31.1"," 8","  8.9"," 5"," 13.6","999.9","  -3.1"," "," -30.6","*"," 0.00","F","  2.4","000000"
"30844099999","2021-01-30","51.35","110.4666666","802.0","HILOK, RS"," -10.5"," 8"," -18.6"," 8","1023.3"," 8","917.9"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   0.7"," "," -33.7"," "," 0.00","F","  2.4","000000"
"30844099999","2021-01-31","51.35","110.4666666","802.0","HILOK, RS"," -11.9"," 8"," -23.6"," 8","1035.6"," 8","928.7"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  -1.8"," "," -20.9","*"," 0.00","F","  2.4","000000"
"30844099999","2021-02-01","51.35","110.4666666","802.0","HILOK, RS"," -18.2"," 8"," -30.3"," 8","1038.3"," 8","929.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  -4.7"," "," -40.4","*"," 0.00","F","  2.0","000000"
"30844099999","2021-02-02","51.35","110.4666666","802.0","HILOK, RS"," -17.4"," 8"," -27.9"," 8","1033.5"," 8","925.5"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9","  -2.2"," "," -43.2"," "," 0.00","F","  2.0","000000"
"30844099999","2021-02-03","51.35","110.4666666","802.0","HILOK, RS","  -2.2"," 8"," -10.0"," 8","1022.8"," 8","919.2"," 8"," 26.4"," 8","  4.2"," 6","  5.8","999.9","   9.1","*"," -32.1"," "," 0.03","F","  2.0","001000"
"30844099999","2021-02-04","51.35","110.4666666","802.0","HILOK, RS","   8.8"," 8","   1.1"," 8","1011.5"," 8","911.4"," 8"," 31.1"," 8","  5.1"," 5","  7.8","999.9","  18.9"," "," -15.0"," "," 0.00","F","  2.4","000000"
"30844099999","2021-02-05","51.35","110.4666666","802.0","HILOK, RS","   7.4"," 8","  -0.9"," 8","1020.1"," 8","918.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  17.6"," ","  -6.9","*"," 0.00","F","  2.4","000000"
"30844099999","2021-02-06","51.35","110.4666666","802.0","HILOK, RS","  -2.4"," 8"," -11.7"," 8","1032.7"," 8","928.1"," 8"," 31.1"," 8","  5.3"," 7","  9.7","999.9","  11.8"," "," -18.0","*"," 0.00","F","  2.4","000000"
"30844099999","2021-02-07","51.35","110.4666666","802.0","HILOK, RS","  -1.2"," 8","  -7.8"," 8","1033.3"," 8","929.0"," 8"," 26.4"," 8","  2.7"," 5","  3.9","999.9","  12.9"," "," -20.0"," "," 0.03","F","  2.4","001000"
