"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48560099999","2021-01-18","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  77.4"," 8","  73.5"," 8","1012.0"," 8","010.7"," 8","  5.7"," 8","  5.9"," 8","  9.9","999.9","  85.6"," ","  74.3","*"," 0.07","G","999.9","010000"
"48560099999","2021-01-19","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  77.2"," 8","  71.9"," 8","1011.4"," 8","010.1"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  85.6"," ","  72.0","*"," 0.05","G","999.9","000000"
"48560099999","2021-01-20","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  78.2"," 8","  72.3"," 8","1011.4"," 8","010.1"," 8","  5.5"," 8","  3.1"," 8","  8.9","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"48560099999","2021-01-21","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  78.1"," 8","  73.1"," 8","1010.3"," 8","008.9"," 8","  5.0"," 8","  1.4"," 8","  5.1","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"48560099999","2021-01-22","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.2"," 8","  73.8"," 8","1010.0"," 8","008.6"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  87.1"," ","  72.7"," "," 0.08","G","999.9","000000"
"48560099999","2021-01-23","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.0"," 8","  74.8"," 8","1010.4"," 8","009.0"," 8","  5.7"," 8","  2.9"," 8","  5.1","999.9","  86.5","*","  74.3"," "," 0.00","G","999.9","000000"
"48560099999","2021-01-24","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.3"," 8","  75.1"," 8","1010.7"," 8","009.3"," 8","  5.9"," 8","  2.8"," 8","  8.9","999.9","  88.3"," ","  75.0","*"," 0.01","G","999.9","010000"
"48560099999","2021-01-25","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.1"," 8","  73.2"," 8","1010.7"," 8","009.3"," 8","  5.6"," 8","  2.3"," 8","  6.0","999.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48560099999","2021-01-26","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.9"," 8","  73.6"," 8","1010.0"," 8","008.6"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"48560099999","2021-01-27","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.1"," 8","  75.7"," 8","1010.5"," 8","009.1"," 8","  5.3"," 8","  3.1"," 8","  9.9","999.9","  87.1"," ","  75.2"," "," 0.08","G","999.9","000000"
"48560099999","2021-01-28","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.3"," 8","  74.4"," 8","1011.5"," 8","010.1"," 8","  5.4"," 8","  5.8"," 8"," 13.0","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"48560099999","2021-01-29","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.4"," 8","  73.1"," 8","1011.9"," 8","010.5"," 8","  6.1"," 8","  4.6"," 8","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48560099999","2021-01-30","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.0"," 8","  72.7"," 8","1011.8"," 8","010.4"," 8","  6.1"," 8","  4.4"," 8"," 12.0","999.9","  86.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"48560099999","2021-01-31","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.5"," 8","  72.9"," 8","1012.6"," 8","011.3"," 8","  5.5"," 8","  4.1"," 8"," 12.0","999.9","  87.3"," ","  74.3"," "," 0.02","G","999.9","010000"
"48560099999","2021-02-01","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.7"," 8","  75.4"," 8","1012.7"," 8","011.4"," 8","  5.4"," 8","  3.8"," 8","  8.9","999.9","  87.1"," ","  74.7"," "," 0.22","G","999.9","010000"
"48560099999","2021-02-02","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.0"," 8","  74.6"," 8","1012.5"," 8","011.1"," 8","  5.4"," 8","  3.7"," 8","  8.9","999.9","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"48560099999","2021-02-03","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.5"," 8","  73.2"," 8","1012.5"," 8","011.1"," 8","  5.3"," 8","  6.3"," 8","  8.0","999.9","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"48560099999","2021-02-04","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.8"," 8","  72.1"," 8","1012.7"," 8","011.4"," 8","  5.5"," 8","  5.8"," 8"," 12.0","999.9","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"48560099999","2021-02-05","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.4"," 8","  73.5"," 8","1011.9"," 8","010.5"," 8","  5.5"," 8","  5.6"," 8"," 12.0","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"48560099999","2021-02-06","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.3"," 8","  74.0"," 8","1011.2"," 8","009.9"," 8","  5.4"," 8","  2.4"," 8","  9.9","999.9","  84.9","*","  74.1","*"," 0.08","G","999.9","010000"
"48560099999","2021-02-07","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.2"," 8","  74.1"," 8","1011.2"," 8","009.8"," 8","  5.5"," 8","  3.0"," 8","  8.9","999.9","  87.8"," ","  74.1"," "," 0.04","G","999.9","000000"
