"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02919099999","2021-01-28","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.8","24","  31.3","24","1002.4","24","992.6","24","999.9"," 0","  7.7","24","  9.7","999.9","  32.4"," ","  31.1","*"," 0.00","I","999.9","000000"
"02919099999","2021-01-29","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  28.1","23","  26.5","23"," 994.2","23","984.4","23","999.9"," 0"," 11.2","23"," 13.6","999.9","  32.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"02919099999","2021-01-30","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  25.2","24","  23.5","24"," 986.2","24","976.4","24","999.9"," 0","  8.0","24"," 13.6","999.9","  29.7"," ","  11.8","*"," 0.00","I","999.9","000000"
"02919099999","2021-01-31","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  20.2","24","  18.9","24"," 989.2","24","979.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  25.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"02919099999","2021-02-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  15.8","24","  13.8","24"," 997.9","24","987.8","24","999.9"," 0","  7.0","24","  9.7","999.9","  23.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"02919099999","2021-02-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  13.7","23","  11.4","23","1009.0","23","998.7","23","999.9"," 0","  7.1","23"," 13.6","999.9","  21.0","*","   3.7"," "," 0.00","I","999.9","000000"
"02919099999","2021-02-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  15.6","24","  12.8","24","1003.0","24","992.8","24","999.9"," 0"," 14.1","24"," 17.5","999.9","  23.9"," ","   4.5","*"," 0.00","I","999.9","000000"
"02919099999","2021-02-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   3.4","24","  -0.1","24","1009.2","24","998.7","24","999.9"," 0"," 12.6","24"," 15.5","999.9","   8.8"," ","  -0.8"," "," 0.00","I","999.9","000000"
"02919099999","2021-02-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   1.3","24","  -2.9","24","1018.1","24","007.5","24","999.9"," 0"," 13.0","24"," 15.5","999.9","   5.5","*","  -6.3"," "," 0.00","I","999.9","000000"
"02919099999","2021-02-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   3.3","24","  -0.8","24","1021.8","24","011.2","24","999.9"," 0"," 11.4","24"," 13.6","999.9","  10.2","*","  -7.6"," "," 0.00","I","999.9","000000"
"02919099999","2021-02-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  13.9","24","  11.0","24","1019.6","24","009.2","24","999.9"," 0"," 12.5","24"," 15.5","999.9","  17.1"," ","   6.3"," "," 0.00","I","999.9","000000"
