"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25904099999","2021-01-12","60.6","150.7","521.86","MADAUN, RS"," -25.2"," 8"," -30.9"," 8","1016.7"," 8","944.7"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9"," -13.9"," "," -33.5"," "," 0.00","H","  7.9","001000"
"25904099999","2021-01-13","60.6","150.7","521.86","MADAUN, RS"," -36.1"," 8"," -42.9"," 8","1020.8"," 8","946.8"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9"," -20.6"," "," -43.4"," "," 0.01","F","  7.9","001000"
"25904099999","2021-01-14","60.6","150.7","521.86","MADAUN, RS"," -33.3"," 7"," -39.7"," 7","1021.4"," 7","947.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6"," "," -38.7","*"," 0.00","E","999.9","000000"
"25904099999","2021-01-15","60.6","150.7","521.86","MADAUN, RS"," -48.1"," 8"," -56.0"," 8","1025.5"," 8","949.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -35.5"," "," -55.3"," "," 0.00","E","  7.9","000000"
"25904099999","2021-01-16","60.6","150.7","521.86","MADAUN, RS"," -48.6"," 8"," -56.7"," 8","1027.5"," 8","950.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -42.5"," "," -55.5"," "," 0.00","I","  7.9","000000"
"25904099999","2021-01-17","60.6","150.7","521.86","MADAUN, RS"," -23.3"," 8"," -33.1"," 8","1020.4"," 8","948.5"," 8"," 31.1"," 4","  4.2"," 6","  5.8","999.9"," -19.8"," "," -38.6","*"," 0.01","F","  7.5","000000"
"25904099999","2021-01-18","60.6","150.7","521.86","MADAUN, RS"," -20.1"," 7"," -31.3"," 7","1015.7"," 7","944.6"," 7"," 14.0"," 4","  5.8"," 7","  9.7","999.9"," -18.2","*"," -21.6"," "," 0.06","F","  7.5","001000"
"25904099999","2021-01-19","60.6","150.7","521.86","MADAUN, RS"," -16.4"," 7"," -29.0"," 7","1016.5"," 7","945.9"," 7"," 31.1"," 4","  6.4"," 7","  7.8","999.9"," -13.9"," "," -19.8"," "," 0.00","F","  7.5","000000"
"25904099999","2021-01-20","60.6","150.7","521.86","MADAUN, RS"," -31.5"," 8"," -40.0"," 8","1020.3"," 8","947.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -13.2"," "," -44.1"," "," 0.00","F","  7.5","000000"
"25904099999","2021-01-21","60.6","150.7","521.86","MADAUN, RS"," -40.8"," 7"," -48.2"," 7","1020.0"," 7","945.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -21.6"," "," -50.1"," "," 0.00","E","  7.5","000000"
"25904099999","2021-01-22","60.6","150.7","521.86","MADAUN, RS"," -41.6"," 7"," -49.1"," 7","1019.3"," 6","944.2"," 6"," 31.1"," 4","999.9"," 0","999.9","999.9"," -31.5"," "," -50.4"," "," 0.00","E","  7.5","000000"
"25904099999","2021-01-23","60.6","150.7","521.86","MADAUN, RS"," -31.1"," 5"," -38.7"," 5","1021.4"," 5","948.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -11.9"," "," -43.8"," "," 0.00","F","  7.5","000000"
"25904099999","2021-01-24","60.6","150.7","521.86","MADAUN, RS"," -27.4"," 8"," -37.4"," 8","1028.1"," 8","954.9"," 8"," 31.1"," 4","  3.9"," 4","  3.9","999.9"," -18.2"," "," -42.0","*"," 0.00","F","  7.5","000000"
"25904099999","2021-01-25","60.6","150.7","521.86","MADAUN, RS"," -18.0"," 8"," -30.3"," 8","1033.6"," 8","961.6"," 8"," 31.1"," 4","  3.6"," 7","  7.8","999.9"," -13.2","*"," -20.6","*"," 0.00","F","  7.5","000000"
"25904099999","2021-01-26","60.6","150.7","521.86","MADAUN, RS"," -14.4"," 8"," -26.9"," 8","1033.1"," 8","961.6"," 8"," 24.9"," 4","  3.9"," 8","  5.8","999.9"," -11.9"," "," -15.9"," "," 0.02","F","  7.9","001000"
"25904099999","2021-01-27","60.6","150.7","521.86","MADAUN, RS"," -19.8"," 8"," -30.6"," 8","1026.9"," 8","955.0"," 8"," 31.1"," 4","  3.1"," 7","  5.8","999.9"," -14.1"," "," -25.8"," "," 0.00","F","  7.9","000000"
"25904099999","2021-01-28","60.6","150.7","521.86","MADAUN, RS"," -15.6"," 8"," -28.3"," 8","1019.9"," 8","949.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9"," -13.9"," "," -18.8"," "," 0.00","F","  7.9","000000"
"25904099999","2021-01-29","60.6","150.7","521.86","MADAUN, RS"," -23.5"," 7"," -34.5"," 7","1028.1"," 7","955.5"," 7","999.9"," 0","  4.3"," 5","  5.8","999.9"," -13.5","*"," -37.8"," "," 0.00","E","  7.9","000000"
"25904099999","2021-01-30","60.6","150.7","521.86","MADAUN, RS"," -20.7"," 8"," -33.2"," 8","1026.6"," 8","954.6"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9"," -16.8"," "," -37.8"," "," 0.00","F","  7.9","000000"
"25904099999","2021-01-31","60.6","150.7","521.86","MADAUN, RS"," -20.4"," 8"," -32.1"," 8","1019.2"," 8","947.8"," 8"," 24.9"," 4","  5.1"," 8","  7.8","999.9"," -18.4"," "," -22.7"," "," 0.01","E","  7.9","001000"
"25904099999","2021-02-01","60.6","150.7","521.86","MADAUN, RS"," -20.7"," 8"," -32.0"," 8","1009.9"," 8","939.0"," 8"," 14.6"," 4","  5.8"," 8","  7.8","999.9"," -19.3"," "," -22.0"," "," 0.02","F","  7.9","001000"
"25904099999","2021-02-02","60.6","150.7","521.86","MADAUN, RS"," -25.8"," 8"," -36.2"," 8","1002.0"," 8","930.9"," 8"," 18.6"," 4","  4.7"," 5","  7.8","999.9"," -22.0"," "," -39.1"," "," 0.04","F","  7.9","001000"
"25904099999","2021-02-03","60.6","150.7","521.86","MADAUN, RS"," -17.0"," 7"," -28.0"," 7"," 997.5"," 7","928.1"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  -9.8","*"," -39.6"," "," 0.03","E","  7.9","001000"
"25904099999","2021-02-04","60.6","150.7","521.86","MADAUN, RS","  -7.0"," 8"," -18.9"," 8"," 998.5"," 8","930.6"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  -4.4"," ","  -9.8","*"," 0.00","F","  7.9","000000"
"25904099999","2021-02-05","60.6","150.7","521.86","MADAUN, RS"," -11.8"," 7"," -21.1"," 7","1010.5"," 7","941.0"," 7"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  -4.7"," "," -27.0"," "," 0.03","F","  7.9","001000"
"25904099999","2021-02-06","60.6","150.7","521.86","MADAUN, RS"," -15.5"," 8"," -22.4"," 8","1027.3"," 8","956.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -4.9"," "," -25.4"," "," 0.00","F","  7.9","000000"
"25904099999","2021-02-07","60.6","150.7","521.86","MADAUN, RS","   7.2"," 8","  -3.3"," 8","1018.4"," 8","951.1"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","   9.9"," ","   4.3","*"," 0.00","F","  7.9","000000"
