"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48838099999","2021-01-11","21.5166667","107.9666667","7.0","MONG CAI, VM","  51.0"," 8","  28.2"," 8","1029.1"," 8","028.4"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9","  56.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-12","21.5166667","107.9666667","7.0","MONG CAI, VM","  54.1"," 8","  36.7"," 8","1023.4"," 8","022.8"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  66.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"48838099999","2021-01-13","21.5166667","107.9666667","7.0","MONG CAI, VM","  55.4"," 8","  38.5"," 8","1018.8"," 8","017.9"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-14","21.5166667","107.9666667","7.0","MONG CAI, VM","  57.5"," 8","  49.8"," 8","1017.1"," 8","016.4"," 8"," 12.4"," 8","  2.7"," 5","  5.8","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-15","21.5166667","107.9666667","7.0","MONG CAI, VM","  59.7"," 8","  51.6"," 8","1015.6"," 8","014.8"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  66.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-16","21.5166667","107.9666667","7.0","MONG CAI, VM","  65.2"," 8","  55.4"," 8","1017.5"," 8","016.8"," 8"," 12.4"," 8","  3.4"," 4","  3.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-17","21.5166667","107.9666667","7.0","MONG CAI, VM","  57.5"," 8","  41.4"," 8","1026.2"," 8","025.5"," 8"," 12.4"," 8","  6.2"," 5","  7.8","999.9","  64.9"," ","  49.1","*"," 0.00","G","999.9","000000"
"48838099999","2021-01-18","21.5166667","107.9666667","7.0","MONG CAI, VM","  54.5"," 8","  43.5"," 8","1022.6"," 8","021.9"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9","  64.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"48838099999","2021-01-19","21.5166667","107.9666667","7.0","MONG CAI, VM","  56.8"," 8","  48.1"," 8","1018.8"," 8","018.1"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","  66.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-20","21.5166667","107.9666667","7.0","MONG CAI, VM","  61.5"," 8","  57.4"," 8","1017.1"," 8","016.4"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-21","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.5"," 8","  60.2"," 8","1015.7"," 8","015.0"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  71.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"48838099999","2021-01-22","21.5166667","107.9666667","7.0","MONG CAI, VM","  65.4"," 8","  60.1"," 8","1014.9"," 8","014.2"," 8"," 11.2"," 8","  3.4"," 4","  5.8","999.9","  75.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-23","21.5166667","107.9666667","7.0","MONG CAI, VM","  65.5"," 8","  57.5"," 8","1014.4"," 8","013.7"," 8"," 12.4"," 8","  3.4"," 4","  5.8","999.9","  75.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-24","21.5166667","107.9666667","7.0","MONG CAI, VM","  65.4"," 8","  63.0"," 8","1014.7"," 8","014.0"," 8"," 12.4"," 8","  3.1"," 7","  7.8","999.9","  73.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-25","21.5166667","107.9666667","7.0","MONG CAI, VM","  68.0"," 8","  65.4"," 8","1016.8"," 8","016.1"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  71.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-26","21.5166667","107.9666667","7.0","MONG CAI, VM","  67.1"," 8","  62.6"," 8","1016.6"," 8","015.9"," 8"," 12.4"," 8","  4.2"," 7","  5.8","999.9","  77.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"48838099999","2021-01-27","21.5166667","107.9666667","7.0","MONG CAI, VM","  66.5"," 8","  60.8"," 8","1018.0"," 8","017.3"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  70.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"48838099999","2021-01-28","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.9"," 8","  51.4"," 8","1021.8"," 8","021.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  59.5","*"," 0.00","G","999.9","000000"
"48838099999","2021-01-29","21.5166667","107.9666667","7.0","MONG CAI, VM","  62.4"," 8","  50.9"," 8","1021.2"," 8","020.5"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","  67.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"48838099999","2021-01-30","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.4"," 8","  59.2"," 8","1020.7"," 8","020.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  67.5","*","  56.7"," "," 0.00","I","999.9","000000"
"48838099999","2021-01-31","21.5166667","107.9666667","7.0","MONG CAI, VM","  66.0"," 8","  61.9"," 8","1020.0"," 8","019.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  68.9","*","  62.6"," "," 0.00","I","999.9","000000"
"48838099999","2021-02-01","21.5166667","107.9666667","7.0","MONG CAI, VM","  65.3"," 8","  63.0"," 8","1019.1"," 8","018.4"," 8"," 10.4"," 8","  1.0"," 8","  1.9","999.9","  69.3","*","  61.9","*"," 0.01","G","999.9","010000"
"48838099999","2021-02-02","21.5166667","107.9666667","7.0","MONG CAI, VM","  65.0"," 8","  60.9"," 8","1019.5"," 8","018.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  72.5","*","  59.4","*"," 0.00","G","999.9","000000"
"48838099999","2021-02-03","21.5166667","107.9666667","7.0","MONG CAI, VM","  65.4"," 8","  61.4"," 8","1020.7"," 8","020.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  72.7","*","  59.5"," "," 0.00","I","999.9","000000"
"48838099999","2021-02-04","21.5166667","107.9666667","7.0","MONG CAI, VM","  66.3"," 8","  61.9"," 8","1020.2"," 8","019.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  74.7","*","  59.9","*"," 0.00","I","999.9","000000"
"48838099999","2021-02-05","21.5166667","107.9666667","7.0","MONG CAI, VM","  64.2"," 8","  59.2"," 8","1019.0"," 8","018.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  72.7","*","  56.3","*"," 0.00","I","999.9","000000"
"48838099999","2021-02-06","21.5166667","107.9666667","7.0","MONG CAI, VM","  66.7"," 8","  60.5"," 8","1017.0"," 8","016.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  74.7","*","  55.2"," "," 0.00","I","999.9","000000"
"48838099999","2021-02-07","21.5166667","107.9666667","7.0","MONG CAI, VM","  68.7"," 8","  63.1"," 8","1016.8"," 8","016.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  76.3","*","  58.3"," "," 0.00","I","999.9","000000"
