"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71354099999","2021-01-26","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -4.8","24","  -5.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 13.0","999.9","   0.1","*","  -9.4","*"," 0.05","G","  1.6","000000"
"71354099999","2021-01-27","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -0.3","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","   2.3","*","  -3.5","*"," 0.02","G","  1.2","000000"
"71354099999","2021-01-28","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -4.0","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","   3.0","*"," -13.5","*"," 0.06","G","  3.5","000000"
"71354099999","2021-01-29","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -1.7","24","  -2.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","   6.6"," "," -14.4"," "," 0.00","G","  3.1","000000"
"71354099999","2021-01-30","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -3.0","24","  -3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","   9.1","*"," -12.3","*"," 0.00","G","  2.8","000000"
"71354099999","2021-01-31","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -2.8","24","  -2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","   9.9"," "," -12.5"," "," 0.00","G","  2.4","000000"
"71354099999","2021-02-01","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","   2.9","24","   2.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  10.8","*","  -1.8","*"," 0.00","G","  2.4","000000"
"71354099999","2021-02-02","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  10.5","24","  10.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  14.9","*","   6.8","*"," 0.00","G","  2.4","000000"
"71354099999","2021-02-03","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -2.6","24","  -3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  13.3"," "," -10.3"," "," 0.02","G","  3.5","000000"
"71354099999","2021-02-04","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -5.7","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","   7.0","*"," -14.8","*"," 0.00","G","  3.5","000000"
"71354099999","2021-02-05","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -8.6","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","   7.5"," "," -17.9"," "," 0.04","G","  3.5","000000"
"71354099999","2021-02-06","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA"," -18.1","24"," -21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  -2.9"," "," -23.3"," "," 0.00","G","  3.5","000000"
"71354099999","2021-02-07","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA"," -25.6","24"," -29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  -9.9"," "," -36.6"," "," 0.31","G","  3.1","000000"
