"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562624091","2021-01-11","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  30.5","24","  20.1","24","1026.1","24","907.9","24"," 10.0","24","  7.5","24"," 13.0","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-12","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  35.4","24","  19.7","24","1022.6","24","905.3","24"," 10.0","24","  8.4","24"," 11.1","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-13","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  43.0","24","  23.7","24","1013.1","24","897.7","24"," 10.0","24","  9.0","24"," 15.0","999.9","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-14","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  40.2","19","  17.1","19","1014.0","17","899.4","19"," 10.0","19"," 24.2","19"," 33.0"," 55.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-15","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  31.8","24","   8.3","24","1018.9","23","901.8","24"," 10.0","24"," 26.8","24"," 35.9"," 53.0","  39.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72562624091","2021-01-16","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  35.9","24","  17.7","24","1017.4","24","900.6","24"," 10.0","24"," 12.3","24"," 25.1"," 40.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-17","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  34.1","24","  16.3","24","1018.6","24","902.0","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-18","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  40.5","24","  23.1","24","1014.1","24","898.5","24"," 10.0","24"," 12.6","24"," 22.0"," 31.1","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-19","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  29.6","24","  17.6","24","1029.4","24","911.0","24"," 10.0","24"," 10.8","24"," 22.9"," 31.1","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-20","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  33.5","23","  15.0","23","1020.7","23","903.4","23"," 10.0","23","  9.8","23"," 22.9"," 38.1","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-21","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  33.2","24","  13.7","24","1016.8","24","900.2","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-22","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  29.1","24","  14.3","24","1020.6","24","903.2","24"," 10.0","24","  8.1","24"," 18.1"," 28.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-23","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  24.1","24","  17.3","24","1015.2","22","897.7","24"," 10.0","24"," 11.5","24"," 17.1"," 28.9","  28.9","*","  19.4","*"," 0.00","G","999.9","000000"
"72562624091","2021-01-24","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  21.4","24","  17.7","24","1017.8","18","899.4","24","  8.9","24","  6.8","24"," 12.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72562624091","2021-01-25","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  22.9","24","  19.7","24","1011.6","14","893.5","24","  6.6","24","  8.5","24"," 14.0","999.9","  26.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72562624091","2021-01-26","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  15.6","24","  11.5","24","1017.3","17","898.2","24","  8.0","24","  8.1","24"," 19.0"," 25.1","  25.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72562624091","2021-01-27","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  10.1","24","   5.3","24","1027.2","14","905.9","24","  4.9","24","  4.4","24","  8.9","999.9","  18.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72562624091","2021-01-28","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","   7.9","24","   3.7","24","1028.9","23","907.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  19.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72562624091","2021-01-29","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  19.1","24","  14.1","24","1017.2","21","898.3","24","  9.1","24","  2.6","24","  7.0","999.9","  34.0","*","  10.9","*"," 0.00","G","999.9","100000"
"72562624091","2021-01-30","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  26.8","24","  20.3","24","1007.7","19","890.4","24","  8.2","24","  8.7","24"," 20.0"," 32.1","  43.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72562624091","2021-01-31","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  35.0","24","  26.7","24","1026.1","22","908.2","24"," 10.0","24"," 11.5","24"," 24.1"," 33.0","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72562624091","2021-02-01","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  31.2","24","  24.2","24","1027.6","24","909.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562624091","2021-02-02","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  35.3","24","  25.6","24","1019.7","19","902.8","24","  7.8","24","  3.6","24","  8.0","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72562624091","2021-02-03","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  40.6","24","  28.3","24","1009.5","24","894.5","24"," 10.0","24","  3.3","23","  7.0","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72562624091","2021-02-04","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  36.0","24","  24.9","24","1011.7","21","895.7","24","  9.7","24"," 16.2","23"," 24.1"," 35.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72562624091","2021-02-05","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  34.1","24","  18.1","24","1012.3","24","896.2","24"," 10.0","24","  8.5","24"," 15.9"," 28.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72562624091","2021-02-06","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  21.3","24","  15.7","24","1015.8","18","898.2","24","  9.1","24"," 10.7","24"," 15.9"," 26.0","  43.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72562624091","2021-02-07","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  11.3","24","   7.0","24","1015.6","15","895.9","24","  5.3","24"," 14.8","22"," 24.1"," 45.1","  26.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72562624091","2021-02-08","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","   0.1","24","  -5.5","24","1023.1","21","901.1","24","  9.2","24","  4.7","24","  9.9","999.9","   5.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"72562624091","2021-02-09","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","   4.5"," 9","  -0.3"," 9","1025.8"," 9","904.0"," 9"," 10.0"," 9","  5.3"," 9","  6.0","999.9","   5.0","*","   3.9","*"," 0.00","G","999.9","000000"
