"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36003099999","2021-01-11","52.195","77.073889","124.96","PAVLODAR, KZ","  17.5","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 17.5","999.9","  23.0"," ","  10.2","*","99.99"," ","999.9","001000"
"36003099999","2021-01-12","52.195","77.073889","124.96","PAVLODAR, KZ","  10.2","24","   6.3","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.6","24"," 21.4"," 29.1","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"36003099999","2021-01-13","52.195","77.073889","124.96","PAVLODAR, KZ","  -5.1","24"," -11.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 19.4","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"36003099999","2021-01-14","52.195","77.073889","124.96","PAVLODAR, KZ","  -6.9","24"," -13.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.7","999.9","   0.0"," "," -18.4","*","99.99"," ","999.9","001000"
"36003099999","2021-01-15","52.195","77.073889","124.96","PAVLODAR, KZ"," -11.0","24"," -17.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 17.5","999.9","  -4.4"," "," -20.2","*"," 0.00","I","999.9","000000"
"36003099999","2021-01-16","52.195","77.073889","124.96","PAVLODAR, KZ","   3.4","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 17.5","999.9","  10.4","*"," -10.3"," "," 0.00","I","  9.4","000000"
"36003099999","2021-01-17","52.195","77.073889","124.96","PAVLODAR, KZ","  14.1","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.5","999.9","  22.1"," ","   5.0","*","99.99"," ","  9.1","001000"
"36003099999","2021-01-18","52.195","77.073889","124.96","PAVLODAR, KZ","   9.1","24","   4.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  22.3"," "," -11.2","*"," 0.00","I","  9.1","000000"
"36003099999","2021-01-19","52.195","77.073889","124.96","PAVLODAR, KZ","  -6.0","24"," -10.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.8","999.9","   1.4"," "," -18.0"," "," 0.00","I","  9.1","000000"
"36003099999","2021-01-20","52.195","77.073889","124.96","PAVLODAR, KZ","   5.6","24","   0.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  19.4","*","  -9.4","*","99.99"," ","  9.1","001000"
"36003099999","2021-01-21","52.195","77.073889","124.96","PAVLODAR, KZ","  10.4","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.7","999.9","  15.3"," ","   1.4","*","99.99"," ","999.9","001000"
"36003099999","2021-01-22","52.195","77.073889","124.96","PAVLODAR, KZ","  -4.6","24"," -10.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","   2.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"36003099999","2021-01-23","52.195","77.073889","124.96","PAVLODAR, KZ","  -1.7","24","  -7.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.5","999.9","   9.5"," "," -23.8","*","99.99"," ","999.9","001000"
"36003099999","2021-01-24","52.195","77.073889","124.96","PAVLODAR, KZ"," -28.4","24"," -36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9"," -20.4"," "," -36.4","*"," 0.00","I","999.9","000000"
"36003099999","2021-01-25","52.195","77.073889","124.96","PAVLODAR, KZ"," -11.3","24"," -17.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 11.7","999.9","   1.4","*"," -35.9"," ","99.99"," ","  8.7","101000"
"36003099999","2021-01-26","52.195","77.073889","124.96","PAVLODAR, KZ","  12.2","24","   8.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 17.5","999.9","  26.8","*"," -11.0"," ","99.99"," ","999.9","101000"
"36003099999","2021-01-27","52.195","77.073889","124.96","PAVLODAR, KZ","  21.1","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.6","24"," 19.4","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"36003099999","2021-01-28","52.195","77.073889","124.96","PAVLODAR, KZ","  18.0","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 15.5","999.9","  23.0","*","   9.0"," "," 0.00","I","  9.4","000000"
"36003099999","2021-01-29","52.195","77.073889","124.96","PAVLODAR, KZ","  22.5","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 15.5","999.9","  30.7"," ","  12.2","*"," 0.00","I","  9.4","000000"
"36003099999","2021-01-30","52.195","77.073889","124.96","PAVLODAR, KZ","   5.7","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 11.7","999.9","  15.1"," ","  -0.4","*"," 0.00","I","  9.4","000000"
"36003099999","2021-01-31","52.195","77.073889","124.96","PAVLODAR, KZ","   5.7","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 11.7","999.9","  12.9"," ","  -2.7"," "," 0.00","I","  9.4","000000"
"36003099999","2021-02-01","52.195","77.073889","124.96","PAVLODAR, KZ","   2.6","24","  -2.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 13.6","999.9","  14.4"," ","  -9.4","*"," 0.00","I","  9.4","000000"
"36003099999","2021-02-02","52.195","77.073889","124.96","PAVLODAR, KZ","   1.5","24","  -3.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.7","999.9","  15.8","*","  -9.4","*"," 0.00","I","  9.4","000000"
"36003099999","2021-02-03","52.195","77.073889","124.96","PAVLODAR, KZ","  29.2","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.8","24"," 21.4","999.9","  33.8"," ","  -0.4"," ","99.99"," ","  9.4","011000"
"36003099999","2021-02-04","52.195","77.073889","124.96","PAVLODAR, KZ","  26.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.6","24","  7.8","999.9","  30.9"," ","  21.2","*","99.99"," ","999.9","101000"
"36003099999","2021-02-05","52.195","77.073889","124.96","PAVLODAR, KZ","  28.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24","  9.7","999.9","  33.1"," ","  15.8","*","99.99"," "," 10.6","101000"
"36003099999","2021-02-06","52.195","77.073889","124.96","PAVLODAR, KZ","  28.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.5","24"," 21.4","999.9","  35.6","*","  19.4","*","99.99"," "," 11.4","011000"
"36003099999","2021-02-07","52.195","77.073889","124.96","PAVLODAR, KZ","  25.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.8","24"," 27.2"," 36.9","  37.4","*","  14.0","*","99.99"," ","999.9","011000"
