"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85247099999","2021-01-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.3","10","  74.6","10","1009.7"," 4","977.1"," 4"," 11.2","10","  2.1","10","  8.0","999.9","  93.0"," ","  71.8"," "," 0.17","G","999.9","010000"
"85247099999","2021-01-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.7","10","  73.1","10","1011.2"," 4","999.9"," 0","  9.3","10","  1.0","10","  5.1","999.9","  88.0"," ","  71.8"," "," 0.07","G","999.9","010010"
"85247099999","2021-01-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.0"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 12.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"85247099999","2021-02-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.9"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.0"," 9","  6.0","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"85247099999","2021-02-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.5"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 9","  3.1"," 9","  6.0","999.9","  89.6","*","  82.4","*"," 0.08","A","999.9","010000"
"85247099999","2021-02-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  79.5","10","  74.1","10","1014.0"," 4","981.2"," 4","  9.5","10","  1.5","10","  5.1","999.9","  91.8"," ","  75.2"," ","99.99"," ","999.9","010010"
"85247099999","2021-02-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  74.6"," 8","  68.5"," 8","1017.0"," 4","984.0"," 4"," 12.4"," 8","  7.0"," 8","  8.0","999.9","  88.7"," ","  69.1"," "," 0.74","G","999.9","000000"
"85247099999","2021-02-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.6","10","  68.0","10","1014.1"," 4","981.2"," 4"," 11.2","10","  7.8","10","  9.9","999.9","  87.8","*","  71.8"," "," 0.00","G","999.9","000000"
"85247099999","2021-02-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.0","10","  67.4","10","1013.4"," 4","980.8"," 4"," 11.2","10","  3.0","10","  9.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"85247099999","2021-02-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.4"," 8","  68.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
