"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744014858","2021-01-15","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  35.6","24","  31.0","24","1003.6","19","964.0","24","  6.4","24"," 11.4","24"," 15.9"," 24.1","  37.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"72744014858","2021-01-16","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  31.5","24","  25.8","24","1005.9","10","966.1","24","  6.6","24","  8.4","24"," 12.0"," 21.0","  36.0","*","  26.6","*"," 0.01","G","999.9","011000"
"72744014858","2021-01-17","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  25.5","24","  19.6","24","1006.8","20","966.5","24","  9.0","24","  5.8","24"," 11.1"," 15.9","  34.0"," ","  24.1"," "," 0.02","G","999.9","011000"
"72744014858","2021-01-18","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  24.2","24","  17.7","24","1008.0","19","968.0","24","  8.3","24","  3.2","24"," 19.0"," 24.1","  28.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72744014858","2021-01-19","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  16.9","24","   9.2","24","1015.9","13","975.2","24","  6.4","24","  9.9","24"," 14.0"," 21.0","  23.0","*","  12.2","*"," 0.01","G","999.9","001000"
"72744014858","2021-01-20","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  14.8","24","   5.6","24","1009.5","17","970.2","24","  8.5","24"," 11.1","24"," 20.0"," 29.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72744014858","2021-01-21","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  31.0","24","  23.1","24"," 995.0","13","955.6","24","  5.7","24"," 20.1","24"," 31.1"," 46.0","  37.0"," ","   5.0"," "," 0.00","G","999.9","111000"
"72744014858","2021-01-22","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   9.5","24","   1.8","24","1016.9"," 9","974.3","24","  3.7","24"," 12.9","24"," 19.0"," 28.9","  16.0","*","   7.0","*"," 0.16","G","999.9","001000"
"72744014858","2021-01-23","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  15.6","24","   9.8","24","1023.3","11","982.0","24","  5.4","24","  3.3","24","  9.9","999.9","  19.9"," ","   7.0"," "," 0.04","G","999.9","001000"
"72744014858","2021-01-24","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  20.1","24","  12.1","24","1019.2","15","977.6","24","  6.5","24","  8.8","24"," 22.0"," 34.0","  26.1"," ","  12.9"," "," 0.01","G","999.9","001000"
"72744014858","2021-01-25","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  15.4","24","   6.8","24","1021.6","21","980.3","23","  8.7","24","  9.8","24"," 18.1"," 22.9","  26.1"," ","  12.9"," "," 0.00","H","999.9","001000"
"72744014858","2021-01-26","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  16.3","24","   8.6","24","1021.7","21","980.3","24","  7.7","24","  6.3","24"," 12.0"," 18.1","  19.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72744014858","2021-01-27","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  11.3","24","   2.6","24","1029.0","20","987.9","24","  7.7","24","  8.4","24"," 12.0","999.9","  19.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72744014858","2021-01-28","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  11.5","24","   4.2","24","1036.3","12","994.0","24","  7.6","24","  7.7","24"," 15.9"," 17.1","  15.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72744014858","2021-01-29","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  10.8","24","   4.7","24","1032.3","22","990.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  19.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72744014858","2021-01-30","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  21.7","24","  14.6","24","1025.0","23","983.7","24"," 10.0","24","  8.8","24"," 15.0"," 26.0","  28.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72744014858","2021-01-31","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  27.5","24","  19.3","24","1023.2","20","982.4","23"," 10.0","24","  8.4","24"," 12.0"," 18.1","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72744014858","2021-02-01","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  24.8","24","  19.4","24","1025.1","18","984.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72744014858","2021-02-02","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  27.9","24","  17.1","24","1026.0","22","985.1","24","  9.6","24","  6.8","24"," 11.1","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72744014858","2021-02-03","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  18.5","24","  11.3","24","1019.6","24","978.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72744014858","2021-02-04","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  31.0","24","  23.0","24","1005.0","12","961.5","24","  5.2","24","  8.0","24"," 13.0"," 18.1","  34.0","*","  28.9","*"," 0.01","G","999.9","101000"
"72744014858","2021-02-05","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  17.6","24","  11.9","24","9999.9"," 0","951.4","24","  0.9","24"," 18.7","24"," 24.1"," 32.1","  30.0","*","   8.6","*"," 0.39","G","999.9","101000"
"72744014858","2021-02-06","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   7.5","24","   1.1","24","1004.8","12","963.4","24","  0.5","24"," 19.3","24"," 26.0"," 35.9","   9.0","*","   5.0","*"," 0.02","G","999.9","001000"
"72744014858","2021-02-07","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   3.0","24","  -3.7","24","9999.9"," 0","973.2","24","  0.4","24"," 16.3","24"," 24.1"," 33.0","   6.8","*","   1.4","*"," 0.07","G","999.9","001000"
"72744014858","2021-02-08","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","   1.3","12","  -6.7","12","9999.9"," 0","979.9","12","  1.3","12"," 11.0","11"," 15.9"," 26.0","   3.9","*","  -0.9","*"," 0.00","G","999.9","001000"
"72744014858","2021-02-09","47.16861","-88.48889","333.8","HANCOCK HOUGHTON CO AIRPORT, MI US","  -1.2"," 9","  -8.6"," 9","1023.5"," 4","981.0"," 9","  2.5"," 9","  8.2"," 9"," 13.0"," 20.0","   0.0","*","  -2.9","*"," 0.00","G","999.9","001000"
