"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457399999","2021-01-21","37.619444","61.896667","221.89","MARY, TX","  32.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  1.3","24"," 14.4","24"," 20.0"," 29.9","  39.2","*","  24.8","*","99.99"," ","999.9","101000"
"38457399999","2021-01-22","37.619444","61.896667","221.89","MARY, TX","  28.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"38457399999","2021-01-23","37.619444","61.896667","221.89","MARY, TX","  32.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 12.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-24","37.619444","61.896667","221.89","MARY, TX","  36.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 12.0"," 22.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-25","37.619444","61.896667","221.89","MARY, TX","  35.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  8.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-26","37.619444","61.896667","221.89","MARY, TX","  36.9","23","  27.9","23","9999.9"," 0","999.9"," 0","  4.4","23","  4.1","23","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-27","37.619444","61.896667","221.89","MARY, TX","  39.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  6.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-28","37.619444","61.896667","221.89","MARY, TX","  44.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24","  9.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-29","37.619444","61.896667","221.89","MARY, TX","  48.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38457399999","2021-01-30","37.619444","61.896667","221.89","MARY, TX","  56.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 12.0","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"38457399999","2021-01-31","37.619444","61.896667","221.89","MARY, TX","  48.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38457399999","2021-02-01","37.619444","61.896667","221.89","MARY, TX","  47.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.4","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38457399999","2021-02-02","37.619444","61.896667","221.89","MARY, TX","  44.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38457399999","2021-02-03","37.619444","61.896667","221.89","MARY, TX","  48.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38457399999","2021-02-04","37.619444","61.896667","221.89","MARY, TX","  51.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.2","24"," 12.0"," 22.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2021-02-05","37.619444","61.896667","221.89","MARY, TX","  53.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.5","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38457399999","2021-02-06","37.619444","61.896667","221.89","MARY, TX","  53.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 15.9"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"38457399999","2021-02-07","37.619444","61.896667","221.89","MARY, TX","  52.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
