"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01435099999","2021-01-11","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  16.8","24","9999.9"," 0"," 995.5","24","880.6","24","  9.3","24","  5.8","24"," 21.0"," 30.3","  24.3"," ","   6.4"," "," 0.13","G","999.9","000000"
"01435099999","2021-01-12","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  19.0","24","9999.9"," 0"," 991.6","24","877.3","24","  3.3","24"," 23.0","24"," 33.4"," 50.7","  23.2"," ","   9.1"," "," 0.06","G","999.9","000000"
"01435099999","2021-01-13","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  13.9","24","9999.9"," 0","1008.6","24","891.9","24","  9.7","24"," 10.0","24"," 17.5"," 30.7","  23.2"," ","   9.3"," "," 0.16","G","999.9","000000"
"01435099999","2021-01-14","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","   8.0","24","9999.9"," 0","1023.8","24","904.9","24"," 12.4","24","  2.7","24","  5.2"," 14.2","  15.3"," ","  -1.3"," "," 0.00","G"," 34.3","000000"
"01435099999","2021-01-15","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","   5.9","24","9999.9"," 0","1026.7","24","907.3","24"," 12.4","24","  2.8","24","  4.9","999.9","  14.7"," ","  -1.7"," "," 0.00","I"," 34.3","000000"
"01435099999","2021-01-16","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","   2.1","24","9999.9"," 0","1020.5","24","901.6","24"," 12.4","24","  2.7","24","  5.1","999.9","  10.4"," ","  -4.7"," "," 0.00","I"," 34.3","000000"
"01435099999","2021-01-17","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  12.8","24","9999.9"," 0","1014.8","24","897.3","24","  7.5","24","  1.8","24","  6.8","  9.9","  15.8"," ","   0.1"," "," 0.00","I","999.9","000000"
"01435099999","2021-01-18","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  19.4","24","9999.9"," 0","1006.8","24","890.7","24","  5.6","24","  2.7","24"," 10.5"," 15.0","  23.2"," ","  12.7"," "," 0.00","I","  0.4","000000"
"01435099999","2021-01-19","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  21.2","24","9999.9"," 0"," 997.9","24","883.0","24","  7.4","24","  8.6","20"," 42.9"," 54.4","  22.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"01435099999","2021-01-20","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  22.3","20","9999.9"," 0"," 989.2","20","875.3","20","  3.5","20"," 14.7"," 9"," 34.0"," 48.4","  22.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"01435099999","2021-01-22","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  28.1","24","9999.9"," 0"," 966.5","24","855.6","24","  1.9","24"," 13.3","24"," 22.5"," 36.1","  29.8"," ","  26.1"," "," 0.29","G","999.9","000000"
"01435099999","2021-01-23","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  24.2","24","9999.9"," 0"," 985.3","24","872.1","24","  7.2","24"," 11.9","24"," 29.5"," 37.5","  28.6"," ","  19.2"," "," 0.28","G","999.9","000000"
"01435099999","2021-01-24","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","   9.5","17","9999.9"," 0"," 994.5","17","879.1","17"," 12.4","17","  3.2","17","  8.5"," 11.8","  22.8"," ","  -6.9"," "," 0.04","G"," 50.8","000000"
"01435099999","2021-01-25","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","   3.2","24","9999.9"," 0","1001.0","24","884.4","24"," 12.4","24","  3.0","21","  7.2"," 11.3","  14.2"," ","  -7.4"," "," 0.00","G"," 50.0","000000"
"01435099999","2021-01-26","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  12.0","24","9999.9"," 0","1007.5","24","890.8","24"," 11.7","24","  2.6","24","  7.8"," 13.6","  22.3"," ","  -2.4"," "," 5.00","G","999.9","000000"
"01435099999","2021-01-27","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","   0.7","24","9999.9"," 0","1007.6","24","890.1","24"," 12.4","24","  3.2","24","  5.8","999.9","  13.5"," ","  -7.1"," "," 0.01","G"," 49.6","000000"
"01435099999","2021-01-28","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  -0.1","24","9999.9"," 0","1004.4","24","887.2","24"," 12.4","24","  2.5","24","  4.9","999.9","   7.3"," ","  -7.6"," "," 4.92","G"," 49.2","000000"
"01435099999","2021-01-29","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","   0.2","24","9999.9"," 0","1001.8","24","884.9","24"," 11.4","24","  3.2","24","  8.0"," 12.6","  14.4"," "," -11.7"," "," 4.88","G"," 49.2","000000"
"01435099999","2021-01-30","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  17.4","24","9999.9"," 0"," 999.7","24","884.3","24"," 12.4","24","  8.4","24"," 15.3"," 22.1","  23.0"," ","  -4.2"," "," 0.00","G"," 48.8","000000"
"01435099999","2021-01-31","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  16.9","23","9999.9"," 0"," 996.3","23","881.3","23"," 10.3","23","  6.6","23"," 16.5"," 26.8","  19.9"," ","   9.3"," "," 4.80","G","999.9","000000"
"01435099999","2021-02-01","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  -1.0","24","9999.9"," 0"," 998.5","24","881.9","24"," 11.3","24","  2.6","24","  6.2","999.9","  15.6"," "," -10.3"," "," 0.06","G"," 48.0","000000"
"01435099999","2021-02-02","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","  -3.7","24","9999.9"," 0","1004.0","24","886.5","24"," 12.4","24","  3.0","24","  8.5"," 11.3","   7.3"," "," -12.8"," "," 0.00","G"," 48.0","000000"
"01435099999","2021-02-03","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","   3.1","24","9999.9"," 0","1009.5","24","892.0","24"," 10.3","24","  2.4","24","  9.7"," 14.2","  11.7"," "," -11.4"," "," 4.80","G","999.9","000000"
"01435099999","2021-02-04","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO"," -10.8","24","9999.9"," 0","1021.3","24","901.3","24"," 12.4","24","  3.0","23","  4.9"," 14.2","   2.7"," "," -17.0"," "," 0.01","G"," 48.0","000000"
"01435099999","2021-02-05","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","   1.7","24","9999.9"," 0","1026.4","24","906.8","24"," 12.4","24","  5.0","24"," 10.3"," 14.0","   8.8"," "," -16.8"," "," 0.00","G"," 48.0","000000"
"01435099999","2021-02-06","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","   3.6","24","9999.9"," 0","1029.4","24","909.6","24"," 12.1","24","  5.5","24"," 10.7"," 14.6","   8.6","*","  -6.7"," "," 4.80","G","999.9","000000"
"01435099999","2021-02-07","59.8166666","7.2166666","989.5","HAUKELISETER TESTFELT, NO","   4.1","23","9999.9"," 0","1026.9","23","907.3","23"," 12.4","23","  6.4","23"," 10.1"," 20.2","   9.3"," ","  -6.7"," "," 0.00","G","999.9","000000"
