"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84203099999","2021-01-11","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  83.5","14","  69.5","14","1010.0"," 5","009.3"," 5","  6.2","14","  6.5","14","  8.9","999.9","  89.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"84203099999","2021-01-12","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.8","24","  68.5","24","1010.2"," 8","009.5"," 8","  6.2","24","  6.3","24"," 13.6","999.9","  90.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"84203099999","2021-01-13","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  82.2","24","  69.4","24","1009.5"," 8","008.8"," 8","  6.2","24","  6.9","23"," 13.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"84203099999","2021-01-14","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.7","24","  69.3","24","1009.4"," 8","008.7"," 8","  6.2","24","  5.3","24"," 13.0","999.9","  90.7"," ","  74.1"," ","99.99"," ","999.9","010000"
"84203099999","2021-01-15","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.6","24","  71.5","24","1010.0"," 7","009.3"," 7","  6.2","24","  4.9","24","  7.0","999.9","  91.0"," ","  74.1"," "," 0.31","G","999.9","010000"
"84203099999","2021-01-16","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.0","24","  72.1","24","1010.6"," 8","009.9"," 8","  6.2","24","  3.8","23","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"84203099999","2021-01-17","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.9","24","  72.1","24","1010.2"," 8","009.5"," 8","  6.3","24","  5.4","22"," 11.7","999.9","  86.7"," ","  73.4"," "," 0.01","G","999.9","010000"
"84203099999","2021-01-18","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.4","24","  72.3","24","1009.9"," 8","009.2"," 8","  6.1","24","  5.0","24","  8.0","999.9","  88.0"," ","  74.1"," "," 0.16","G","999.9","010000"
"84203099999","2021-01-19","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.3","24","  72.5","24","1010.1"," 8","009.3"," 8","  6.2","23","  4.7","23","  7.0","999.9","  83.1"," ","  73.4"," "," 0.43","G","999.9","010000"
"84203099999","2021-01-20","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.6","24","  72.6","24","1009.8"," 7","009.1"," 7","  6.2","24","  3.7","24","  7.0","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","010000"
"84203099999","2021-01-21","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.3","23","  4.7","21"," 11.1","999.9","  86.0"," ","  75.2","*"," 0.28","G","999.9","010000"
"84203099999","2021-01-22","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  80.0","24","  72.2","24","1009.9"," 8","009.2"," 8","  6.3","24","  3.6","22","  9.7","999.9","  87.8","*","  75.2"," "," 0.01","G","999.9","010000"
"84203099999","2021-01-23","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.9","24","  73.4","24","1009.9"," 8","009.2"," 8","  6.2","24","  3.9","24","  8.0","999.9","  89.8"," ","  73.4"," "," 0.31","G","999.9","010000"
"84203099999","2021-01-24","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.9","24","  73.3","24","1009.1"," 6","008.4"," 6","  5.0","24","  4.6","23","  7.0","999.9","  87.8"," ","  72.9"," "," 1.06","G","999.9","010010"
"84203099999","2021-01-25","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  78.6","24","  72.8","24","1009.2"," 8","008.5"," 8","  6.2","24","  4.3","24","  8.9","999.9","  86.0","*","  73.4"," "," 1.34","G","999.9","010000"
"84203099999","2021-01-26","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.7","24","  73.8","24","1009.4"," 6","008.7"," 6","  6.2","24","  4.7","24","  9.9","999.9","  86.5"," ","  73.9"," "," 0.04","G","999.9","010000"
"84203099999","2021-01-27","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.9","22","  72.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.7","22","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"84203099999","2021-01-28","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  77.7","23","  73.1","23","1010.2"," 8","009.5"," 8","  4.7","23","  3.9","23","  8.0","999.9","  88.7"," ","  73.2"," "," 0.98","G","999.9","010000"
"84203099999","2021-01-29","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.1","24","  73.4","24","1009.4"," 8","008.7"," 8","  6.1","24","  4.6","24"," 11.1"," 17.1","  86.0","*","  74.5"," "," 0.20","G","999.9","010000"
"84203099999","2021-01-30","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.9","24","  73.7","24","1008.5"," 8","007.8"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  87.8","*","  74.1"," "," 0.35","G","999.9","010000"
"84203099999","2021-01-31","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.7","24","  73.0","24","1008.2"," 8","007.5"," 8","  6.2","24","  3.9","24","  8.0","999.9","  88.2"," ","  75.0"," "," 0.04","G","999.9","010000"
"84203099999","2021-02-01","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.4","24","  73.1","24","1008.4"," 8","007.7"," 8","  6.1","24","  6.2","24"," 12.0","999.9","  88.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"84203099999","2021-02-02","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.0","22","  72.4","22","1009.5"," 7","008.8"," 7","  6.2","22","  6.9","22"," 23.3","999.9","  90.3"," ","  75.9"," "," 0.79","G","999.9","000000"
"84203099999","2021-02-03","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.5","24","  72.7","24","1008.8"," 8","008.1"," 8","  6.2","24","  4.6","24","  8.0","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","010000"
"84203099999","2021-02-04","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.4","24","  73.5","24","1010.0"," 8","009.3"," 8","  6.1","24","  6.6","24"," 14.0","999.9","  89.2"," ","  75.0"," "," 0.12","G","999.9","010000"
"84203099999","2021-02-05","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.1","24","  73.9","24","1010.8"," 7","010.1"," 7","  6.1","24","  3.8","24","  7.0","999.9","  85.1"," ","  75.2","*"," 0.08","G","999.9","010000"
"84203099999","2021-02-06","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  79.2","22","  74.1","22","1010.0"," 8","009.3"," 8","  6.2","22","  3.7","22","  6.0","999.9","  86.0","*","  75.2","*"," 0.16","G","999.9","010000"
"84203099999","2021-02-07","-2.157419","-79.883558","5.79","SIMON BOLIVAR INTERNATIONAL, EC","  81.5","24","  72.2","24","1009.3"," 8","008.6"," 8","  6.2","24","  4.2","24","  7.0","999.9","  88.0"," ","  77.0","*"," 0.03","G","999.9","000000"
