"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02746099999","2021-01-16","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  12.1","24","   9.4","24","1019.6","24","016.0","24","999.9"," 0","  8.5","24"," 13.6","999.9","  20.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"02746099999","2021-01-17","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  20.8","24","  19.2","24","1019.1","24","015.5","24","999.9"," 0","  4.7","24","  9.7","999.9","  29.1","*","   9.1"," "," 0.00","I","999.9","000000"
"02746099999","2021-01-18","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  31.2","24","  27.5","24","1013.8","24","010.3","24","999.9"," 0","  7.0","24"," 13.6","999.9","  34.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"02746099999","2021-01-19","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.6","24","  29.8","24","1010.4","24","007.0","24","999.9"," 0"," 15.4","24"," 21.4","999.9","  36.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"02746099999","2021-01-20","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  26.6","23","  23.7","23","1006.7","23","003.2","23","999.9"," 0"," 19.4","23"," 25.3","999.9","  34.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"02746099999","2021-01-21","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  30.3","24","  28.6","24"," 996.3","24","992.8","24","999.9"," 0"," 24.6","22"," 29.1","999.9","  37.8","*","  25.5"," "," 0.00","I","999.9","000000"
"02746099999","2021-01-22","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  37.2","24","  35.7","24"," 990.3","24","986.9","24","999.9"," 0"," 21.0","24"," 33.0","999.9","  39.0","*","  35.1"," "," 0.00","I","999.9","000000"
"02746099999","2021-01-23","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  37.9","23","  35.4","23"," 994.6","23","991.2","23","999.9"," 0"," 20.4","23"," 25.3","999.9","  39.6"," ","  35.6","*"," 0.00","I","999.9","000000"
"02746099999","2021-01-24","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.7","23","  34.6","23"," 994.6","23","991.2","23","999.9"," 0","  9.6","23"," 19.4","999.9","  37.4"," ","  33.4","*"," 0.00","I","999.9","000000"
"02746099999","2021-01-25","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  34.6","24","  33.6","24"," 994.2","24","990.8","24","999.9"," 0"," 17.3","24"," 27.2","999.9","  36.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02746099999","2021-01-26","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  33.7","23","  32.3","23"," 999.7","23","996.3","23","999.9"," 0"," 10.8","23"," 15.5"," 18.8","  36.1"," ","  31.5","*"," 0.00","I","999.9","000000"
"02746099999","2021-01-27","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  29.6","24","  28.3","24","1000.2","24","996.7","24","999.9"," 0"," 14.6","24"," 15.5","999.9","  32.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"02746099999","2021-01-28","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  26.3","24","  23.5","24","1003.3","24","999.8","24","999.9"," 0","  7.2","24"," 13.6","999.9","  30.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"02746099999","2021-01-29","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  22.9","23","  20.7","23"," 996.2","23","992.8","23","999.9"," 0"," 14.4","23"," 21.4","999.9","  25.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"02746099999","2021-01-30","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  23.1","24","  19.2","24"," 988.9","24","985.5","24","999.9"," 0"," 18.7","24"," 23.3","999.9","  25.2"," ","  20.5","*"," 0.00","I","999.9","000000"
"02746099999","2021-01-31","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  21.8","24","  18.1","24"," 991.6","24","988.1","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  27.7","*","  18.1"," "," 0.00","I","999.9","000000"
"02746099999","2021-02-01","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  28.1","24","  22.3","24"," 999.4","24","996.0","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  30.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"02746099999","2021-02-02","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  28.1","23","  23.1","23","1004.9","23","001.5","23","999.9"," 0"," 13.1","22"," 20.2"," 24.1","  31.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"02746099999","2021-02-03","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  18.1","24","  14.6","24","1004.4","24","000.9","24","999.9"," 0"," 15.3","24"," 17.5","999.9","  29.1"," ","  10.6","*"," 0.00","I","999.9","000000"
"02746099999","2021-02-04","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  11.3","24","   7.8","24","1013.5","24","009.9","24","999.9"," 0"," 14.8","24"," 17.5","999.9","  18.0","*","   6.1"," "," 0.00","I","999.9","000000"
"02746099999","2021-02-05","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","   9.0","24","   3.7","24","1021.8","24","018.1","24","999.9"," 0"," 14.7","24"," 17.5","999.9","  18.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"02746099999","2021-02-06","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  13.3","24","   9.3","24","1025.3","24","021.7","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  20.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"02746099999","2021-02-07","59.8166666","22.9166666","27.5","HANKO TULLINIEMI, FI","  19.1","24","  15.3","24","1024.1","24","020.5","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  23.4"," ","   9.5"," "," 0.00","I","999.9","000000"
