"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28573099999","2021-01-11","56.1","69.4333333","82.0","ISHIM, RS","  -4.8"," 8"," -10.5"," 8","1023.8"," 8","012.3"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  -0.2","*"," -11.0","*"," 0.12","F","  9.8","001000"
"28573099999","2021-01-12","56.1","69.4333333","82.0","ISHIM, RS"," -12.5"," 7"," -20.6"," 7","1025.1"," 7","013.4"," 7","  7.1"," 7","  8.0"," 7"," 11.7","999.9","  -5.8"," "," -18.6","*"," 0.00","F","  9.8","000000"
"28573099999","2021-01-13","56.1","69.4333333","82.0","ISHIM, RS"," -13.4"," 8"," -20.0"," 8","1037.2"," 8","025.4"," 8","  7.8"," 8","  2.2"," 7","  3.9","999.9","  -5.1","*"," -26.5"," "," 0.00","F","  9.4","000000"
"28573099999","2021-01-14","56.1","69.4333333","82.0","ISHIM, RS"," -12.5"," 8"," -19.0"," 8","1045.2"," 8","033.3"," 8","  7.8"," 8","  1.9"," 4","  1.9","999.9","  -4.4"," "," -21.8"," "," 0.00","F","  9.4","000000"
"28573099999","2021-01-15","56.1","69.4333333","82.0","ISHIM, RS","  -0.9"," 8","  -9.9"," 8","1034.4"," 8","022.9"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","   7.2","*"," -18.2"," "," 0.00","F","  9.4","000000"
"28573099999","2021-01-16","56.1","69.4333333","82.0","ISHIM, RS","  16.0"," 8","   5.5"," 8","1011.6"," 8","000.7"," 8","  7.8"," 8","  6.6"," 8"," 11.7","999.9","  21.2"," ","   4.8"," "," 0.00","I","  9.4","000000"
"28573099999","2021-01-17","56.1","69.4333333","82.0","ISHIM, RS","  14.7"," 8","   9.2"," 8","1005.3"," 8","994.5"," 8","  6.8"," 8"," 11.2"," 8"," 13.6","999.9","  19.6","*","  10.0","*"," 0.01","F","  9.4","001000"
"28573099999","2021-01-18","56.1","69.4333333","82.0","ISHIM, RS","  -1.3"," 8","  -7.8"," 8","1015.1"," 8","003.8"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","   6.1","*"," -10.8","*"," 0.00","F","  9.4","000000"
"28573099999","2021-01-19","56.1","69.4333333","82.0","ISHIM, RS"," -13.0"," 8"," -18.9"," 8","1024.6"," 8","012.9"," 8","  7.8"," 8","  1.9"," 6","  1.9","999.9","  -2.0"," "," -19.5"," "," 0.00","F","  9.4","000000"
"28573099999","2021-01-20","56.1","69.4333333","82.0","ISHIM, RS","  -2.6"," 8","  -8.1"," 8","1016.4"," 8","005.0"," 8","  4.9"," 8","  6.6"," 8","  9.7","999.9","   3.6","*"," -19.3"," "," 0.08","F","  9.4","001000"
"28573099999","2021-01-21","56.1","69.4333333","82.0","ISHIM, RS","  -5.1"," 8"," -10.5"," 8","1010.8"," 8","999.4"," 8","  4.7"," 8","  6.6"," 8","  9.7","999.9","   1.2","*"," -16.2","*"," 0.03","F"," 10.2","001000"
"28573099999","2021-01-22","56.1","69.4333333","82.0","ISHIM, RS"," -17.3"," 8"," -23.7"," 8","1018.0"," 8","006.2"," 8","  7.8"," 8","  3.3"," 7","  3.9","999.9","  -6.3"," "," -25.4"," "," 0.01","F"," 10.2","000000"
"28573099999","2021-01-23","56.1","69.4333333","82.0","ISHIM, RS"," -31.6"," 8"," -39.8"," 8","1036.1"," 8","023.7"," 8","  7.8"," 8","  2.9"," 6","  3.9","999.9"," -25.2"," "," -39.1","*"," 0.00","F"," 10.2","000000"
"28573099999","2021-01-24","56.1","69.4333333","82.0","ISHIM, RS"," -27.7"," 8"," -36.3"," 8","1042.0"," 8","029.7"," 8","  5.1"," 8","  2.7"," 5","  3.9","999.9"," -13.9","*"," -42.3"," "," 0.00","F"," 10.2","001000"
"28573099999","2021-01-25","56.1","69.4333333","82.0","ISHIM, RS","  -6.6"," 8"," -12.6"," 8","1032.8"," 8","021.2"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","   0.7","*"," -23.8"," "," 0.17","F"," 11.4","001000"
"28573099999","2021-01-26","56.1","69.4333333","82.0","ISHIM, RS","  24.1"," 8","  19.9"," 8","1024.2"," 8","013.4"," 8","  5.8"," 8","  7.0"," 8"," 11.7","999.9","  33.1"," ","   6.3","*"," 0.11","F"," 11.8","001000"
"28573099999","2021-01-27","56.1","69.4333333","82.0","ISHIM, RS","  25.4"," 8","  19.7"," 8","1025.6"," 8","014.8"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  29.3"," ","  18.7","*"," 0.00","F"," 11.8","000000"
"28573099999","2021-01-28","56.1","69.4333333","82.0","ISHIM, RS","  23.0"," 8","  15.9"," 8","1025.0"," 8","014.2"," 8","  7.8"," 8"," 11.2"," 8"," 15.5","999.9","  28.4"," ","  16.3"," "," 0.00","F"," 11.8","000000"
"28573099999","2021-01-29","56.1","69.4333333","82.0","ISHIM, RS","  12.6"," 8","   6.5"," 8","1027.2"," 8","016.2"," 8","  7.8"," 8","  6.5"," 6","  9.7","999.9","  20.7"," ","  -0.2","*"," 0.00","F"," 11.4","000000"
"28573099999","2021-01-30","56.1","69.4333333","82.0","ISHIM, RS","  11.6"," 8","   5.4"," 8","1027.2"," 8","016.1"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  24.4"," ","  -5.4"," "," 0.00","F"," 11.4","000000"
"28573099999","2021-01-31","56.1","69.4333333","82.0","ISHIM, RS","   5.7"," 8","   0.2"," 8","1023.8"," 8","012.6"," 8","  8.5"," 8","  2.3"," 5","  3.9","999.9","  20.5"," ","  -7.1","*"," 0.00","F"," 11.4","000000"
"28573099999","2021-02-01","56.1","69.4333333","82.0","ISHIM, RS","   1.8"," 8","  -3.8"," 8","1023.6"," 8","012.3"," 8","  8.5"," 8","  4.3"," 5","  7.8","999.9","  12.2"," ","  -9.9"," "," 0.00","F"," 11.4","000000"
"28573099999","2021-02-02","56.1","69.4333333","82.0","ISHIM, RS","  15.0"," 8","  10.1"," 8","1021.5"," 8","010.5"," 8","  7.1"," 8","  7.0"," 8"," 13.6","999.9","  26.1","*","   1.9"," "," 0.00","H"," 11.4","001000"
"28573099999","2021-02-03","56.1","69.4333333","82.0","ISHIM, RS","  16.2"," 7","  11.6"," 7","1016.9"," 7","006.0"," 7","  8.0"," 7","  4.5"," 6","  7.8","999.9","  29.5"," ","  -0.9","*"," 0.04","F"," 10.2","010000"
"28573099999","2021-02-04","56.1","69.4333333","82.0","ISHIM, RS","   3.4"," 8","  -0.6"," 8","1021.1"," 8","009.8"," 8","  8.5"," 8","  2.2"," 7","  3.9","999.9","   9.5","*","  -9.6"," "," 0.00","F"," 10.2","000000"
"28573099999","2021-02-05","56.1","69.4333333","82.0","ISHIM, RS","  25.0"," 8","  22.3"," 8","1012.1"," 8","001.4"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  32.7","*","   3.9"," "," 0.05","F"," 10.6","011000"
"28573099999","2021-02-06","56.1","69.4333333","82.0","ISHIM, RS","  34.2"," 8","  31.2"," 8"," 999.7"," 8","989.4"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  38.3"," ","  30.0"," "," 0.00","F"," 10.6","000000"
"28573099999","2021-02-07","56.1","69.4333333","82.0","ISHIM, RS","  15.4"," 8","   9.4"," 8"," 990.7"," 8","980.1"," 8","  4.8"," 8"," 15.8"," 8"," 19.4","999.9","  30.4","*","   4.5","*"," 0.05","F","  9.4","001000"
