"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71020599999","2021-01-18","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -3.9","24","  -7.3","24","1022.6","24","999.9"," 0","  7.5","24","  5.0","24","  8.0","999.9","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71020599999","2021-01-19","64.1833333","-114.0833333","368.0","WEKWEETI, CA","   0.3","24","  -2.5","24","1006.0","24","999.9"," 0","  4.8","24","  6.8","24"," 13.0"," 17.1","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71020599999","2021-01-20","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -3.6","24","  -7.0","24","1002.1","24","999.9"," 0","  7.2","24","  6.2","24"," 13.0"," 22.0","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71020599999","2021-01-21","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -14.7","24"," -19.1","24","1022.8","24","999.9"," 0","  8.6","24","  4.4","24","  8.0","999.9","  -0.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71020599999","2021-01-22","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -23.5","24"," -28.7","24","1028.2","24","999.9"," 0","  8.7","24","  1.8","24","  7.0","999.9"," -13.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71020599999","2021-01-23","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -21.3","24"," -26.3","24","1027.4","24","999.9"," 0","  9.0","24","  3.6","24","  7.0","999.9"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71020599999","2021-01-24","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -14.6","24"," -19.1","24","1023.4","24","999.9"," 0","  5.2","24","  4.8","24","  7.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71020599999","2021-01-25","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -25.4","24"," -30.8","24","1032.9","24","999.9"," 0","  9.0","24","  8.1","24"," 11.1","999.9"," -18.4","*"," -29.2","*","99.99"," ","999.9","001000"
"71020599999","2021-01-26","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -25.4","24"," -31.0","24","1032.5","24","999.9"," 0","  9.0","24","  8.7","24"," 11.1","999.9"," -22.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71020599999","2021-01-27","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -17.4","24"," -22.2","24","1029.0","24","999.9"," 0","  8.2","24","  5.7","24","  9.9","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71020599999","2021-01-28","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -15.1","24"," -19.6","24","1023.3","24","999.9"," 0","  4.9","24","  1.8","24","  4.1","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71020599999","2021-01-29","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -28.4","24"," -34.3","24","1018.4","24","999.9"," 0","  9.0","24","  4.9","24","  7.0","999.9"," -23.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71020599999","2021-01-30","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -25.8","24"," -31.8","24","1020.7","24","999.9"," 0","  8.7","24","  7.2","24","  9.9","999.9"," -16.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71020599999","2021-01-31","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -12.6","24"," -16.6","24","1027.1","24","999.9"," 0","  8.3","24","  6.2","24","  8.0","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71020599999","2021-02-01","64.1833333","-114.0833333","368.0","WEKWEETI, CA","  -8.1","24"," -11.7","24","1028.9","24","999.9"," 0","  7.6","24","  7.8","24"," 11.1"," 18.1","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71020599999","2021-02-02","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -23.6","24"," -29.0","24","1032.4","24","999.9"," 0","  9.0","24","  6.8","24","  9.9"," 15.0"," -13.0","*"," -27.4","*","99.99"," ","999.9","001000"
"71020599999","2021-02-03","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -25.8","24"," -31.3","24","1029.4","24","999.9"," 0","  8.3","24","  5.4","24","  8.9","999.9"," -22.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71020599999","2021-02-04","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -32.1","24"," -38.9","24","1026.3","24","999.9"," 0","  6.9","24","  3.9","24","  7.0","999.9"," -25.6","*"," -43.6","*","99.99"," ","999.9","001000"
"71020599999","2021-02-05","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -42.0","24"," -49.8","24","1031.7","24","999.9"," 0","  7.2","24","  3.9","24","  8.0","999.9"," -36.4","*"," -50.8","*","99.99"," ","999.9","001000"
"71020599999","2021-02-06","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -47.9","24"," -56.2","24","1036.1","24","999.9"," 0","  3.8","24","  3.3","24","  7.0","999.9"," -40.0","*"," -54.4","*","99.99"," ","999.9","001000"
"71020599999","2021-02-07","64.1833333","-114.0833333","368.0","WEKWEETI, CA"," -54.6","24"," -64.0","24","1038.5","24","999.9"," 0","  5.5","24","  2.1","24","  9.9","999.9"," -43.6","*"," -61.6","*"," 0.00","I","999.9","000000"
