"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207124201","2021-01-15","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  46.9","23","  46.8","23","1028.5","19","016.6","23"," 10.0","23","  3.4","23","  8.0","999.9","  52.0"," ","  33.6"," "," 0.00","H","999.9","010000"
"74207124201","2021-01-16","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  40.6","24","9999.9"," 0","1030.3","23","018.4","17","  5.0","24","  1.8","24","  7.0","999.9","  52.0"," ","  33.6"," "," 0.00","I","999.9","100000"
"74207124201","2021-01-17","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.7","24","9999.9"," 0","1029.6","24","017.9","24","  9.1","24","  2.3","24","  7.0","999.9","  48.9"," ","  33.3"," "," 0.04","G","999.9","110000"
"74207124201","2021-01-18","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  39.3","23","9999.9"," 0","1034.7","23","022.9","21","  4.7","23","  1.7","23","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","100000"
"74207124201","2021-01-19","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  36.2","24","9999.9"," 0","1033.4","24","021.3","22","  5.0","24","  2.5","24","  7.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"74207124201","2021-01-20","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  35.0","18","  35.0","18","1024.6","18","013.2","16","  9.1","18","  2.1","18","  7.0","999.9","  42.3","*","  32.0","*"," 0.00","I","999.9","100000"
"74207124201","2021-01-22","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.9","17","  40.3","17","1017.7"," 5","999.9"," 0"," 10.0","17","  6.6","17"," 11.1","999.9","  46.4"," ","  41.4"," "," 0.08","G","999.9","000000"
"74207124201","2021-01-23","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  32.4","24","  31.3","24","1020.4","24","999.9"," 0","  8.6","24","  2.3","24","  8.0","999.9","  46.4"," ","  22.5"," "," 0.00","G","999.9","110000"
"74207124201","2021-01-24","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  38.0","24","  37.9","24","1012.2","23","995.1"," 4","  9.9","24","  3.9","24","  7.0","999.9","  45.0"," ","  22.5"," "," 0.17","C","999.9","010000"
"74207124201","2021-01-25","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  37.1","24","  37.0","24","1008.9","24","997.3","24"," 10.0","24","  8.3","24","  9.9","999.9","  44.6","*","  29.8","*"," 0.00","H","999.9","010000"
"74207124201","2021-01-26","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  34.5","24","  32.8","24","1006.6","24","996.1","13"," 10.0","24","  3.6","24","  7.0","999.9","  44.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"74207124201","2021-01-27","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  38.6","24","  36.7","24"," 998.8","24","987.3","24"," 10.0","24","  3.5","24"," 19.0"," 26.0","  43.2"," ","  27.9"," "," 0.10","B","999.9","010000"
"74207124201","2021-01-28","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  40.6","24","  40.5","24","1004.0","24","992.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  47.1"," ","  34.3"," "," 0.18","D","999.9","010000"
"74207124201","2021-01-29","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.1","24","  42.0","24","1009.3","24","997.7","19","  5.9","24","  2.0","24","  7.0","999.9","  47.1"," ","  37.9"," "," 0.00","I","999.9","100000"
"74207124201","2021-01-30","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  43.2","24","  43.0","24","1011.0","22","998.7","12"," 10.0","24","  4.4","24","  9.9"," 17.1","  50.9"," ","  37.2"," "," 0.03","G","999.9","010000"
"74207124201","2021-01-31","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  45.2","24","  45.1","24","1011.9","14","999.9"," 0","  9.6","24","  4.8","24"," 13.0","999.9","  51.8","*","  41.9","*"," 0.13","G","999.9","010000"
"74207124201","2021-02-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  45.2","24","9999.9"," 0","1009.8","24","998.1","24","  8.5","24","  2.9","24","  9.9","999.9","  51.6"," ","  41.9"," "," 0.38","G","999.9","010000"
"74207124201","2021-02-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  44.3","24","  44.2","24","1008.9","24","997.4","24","  9.8","24","  6.9","24"," 14.0"," 21.0","  50.9"," ","  40.3"," "," 0.38","G","999.9","010000"
"74207124201","2021-02-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  41.6","24","  41.4","24","1014.6","23","002.7","23","  9.8","24","  4.5","24"," 13.0","999.9","  49.8"," ","  38.5"," "," 0.28","G","999.9","010000"
"74207124201","2021-02-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.4","24","  42.4","24","1028.9","24","017.2","24","  9.5","24","  7.2","24"," 11.1","999.9","  49.8"," ","  39.2"," "," 0.04","G","999.9","010000"
"74207124201","2021-02-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  46.5","24","  46.5","24","1023.6","24","011.9","24","  9.7","24","  9.2","24"," 15.9"," 22.0","  49.6"," ","  39.7"," "," 0.01","G","999.9","010000"
"74207124201","2021-02-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  44.3","24","  44.2","24","1022.0","24","010.4","24","  8.1","24"," 11.1","24"," 17.1"," 22.9","  48.2","*","  41.0","*"," 0.00","G","999.9","010000"
"74207124201","2021-02-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.5","24","  42.1","24","1017.6","24","006.0","24"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  47.5"," ","  37.6"," "," 0.16","G","999.9","010000"
"74207124201","2021-02-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  37.4","23","  35.6","23","1017.2","23","005.5","23"," 10.0","23","  6.4","23"," 12.0"," 22.0","  43.5","*","  31.1","*"," 0.00","G","999.9","010000"
"74207124201","2021-02-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  37.4"," 9","  36.8"," 9","1019.0"," 9","007.3"," 9"," 10.0"," 9","  2.7"," 9","  5.1","999.9","  41.5","*","  33.8","*"," 0.00","I","999.9","000000"
