"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061100202","2021-01-11","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  38.5","24","  35.5","24","9999.9"," 0","019.6","24","  9.6","24","  1.3","24","  6.0","  9.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"72061100202","2021-01-12","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  45.2","24","  43.3","24","9999.9"," 0","015.4","24","  6.5","24","  2.4","24","  8.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72061100202","2021-01-13","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  40.6","24","  39.5","24","9999.9"," 0","014.3","24","  4.2","24","  1.8","24","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72061100202","2021-01-14","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  45.3","24","  37.9","24","9999.9"," 0","007.6","24","  8.2","24","  2.9","24","  7.0"," 11.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72061100202","2021-01-15","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  41.7","24","  40.4","24","9999.9"," 0","003.5","24","  8.1","24","  1.3","24","  7.0"," 13.0","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"72061100202","2021-01-16","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  40.9","24","  33.0","24","9999.9"," 0","000.8","24","  6.8","24","  5.2","24"," 15.9"," 28.0","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72061100202","2021-01-17","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  39.5","24","  27.6","24","9999.9"," 0","007.7","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72061100202","2021-01-18","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  42.4","24","  29.9","24","9999.9"," 0","008.9","24"," 10.0","24","  4.8","24"," 15.0"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72061100202","2021-01-19","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  42.0","24","  29.2","24","9999.9"," 0","018.4","24"," 10.0","24","  2.3","24"," 12.0"," 15.0","  62.6","*","  26.6","*","99.99"," ","999.9","010000"
"72061100202","2021-01-20","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  53.8","24","  31.9","24","9999.9"," 0","015.6","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72061100202","2021-01-21","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  46.7","24","  37.9","24","9999.9"," 0","009.8","24","  9.2","24","  3.8","24"," 11.1"," 22.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72061100202","2021-01-22","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  51.6","24","  45.7","24","9999.9"," 0","007.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72061100202","2021-01-23","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  42.8","24","  29.7","24","9999.9"," 0","013.1","24","  8.7","24","  2.8","24"," 12.0"," 13.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72061100202","2021-01-24","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  40.7","24","  27.3","24","9999.9"," 0","018.7","24"," 10.0","24","  0.3","24","  5.1","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72061100202","2021-01-25","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  50.5","24","  45.1","24","9999.9"," 0","011.7","23","  7.0","24","  0.5","24","  6.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72061100202","2021-01-26","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  62.2","24","  60.7","24","9999.9"," 0","005.3","24","  5.9","24","  4.7","24"," 15.0"," 21.0","  73.4","*","  51.8","*","99.99"," ","999.9","110000"
"72061100202","2021-01-27","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  59.8","24","  58.6","24","9999.9"," 0","008.5","24","  8.7","24","  2.3","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72061100202","2021-01-28","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  49.8","24","  40.6","24","9999.9"," 0","013.1","24","  9.3","24","  7.9","24"," 15.0"," 24.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72061100202","2021-01-29","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  37.0","24","  21.3","24","9999.9"," 0","021.0","24"," 10.0","24","  1.9","24","  7.0"," 14.0","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"72061100202","2021-01-30","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  35.1","24","  24.6","24","9999.9"," 0","020.8","14"," 10.0","24","  0.6","24","  5.1","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","011000"
"72061100202","2021-01-31","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  46.3","20","  39.9","20","9999.9"," 0","999.9"," 0","  8.1","20","  1.8","20","  7.0","  9.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72061100202","2021-02-01","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  41.7","22","  41.2","22","9999.9"," 0","001.3","22","  5.5","22","  4.2","22","  8.0"," 14.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72061100202","2021-02-02","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  40.0","24","  32.4","24","9999.9"," 0","002.2","24","  9.4","24","  8.1","24"," 15.0"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72061100202","2021-02-03","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  39.6","24","  20.2","24","9999.9"," 0","006.4","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72061100202","2021-02-04","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  36.3","24","  23.5","24","9999.9"," 0","011.6","24"," 10.0","24","  1.0","24","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72061100202","2021-02-05","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  50.9","24","  42.0","24","9999.9"," 0","005.2","24","  9.3","24","  5.9","24"," 14.0"," 20.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72061100202","2021-02-06","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  47.4","24","  35.4","24","9999.9"," 0","011.4","24"," 10.0","24","  1.4","24","  6.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72061100202","2021-02-07","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  43.9","24","  39.5","24","9999.9"," 0","007.9","24","  7.4","24","  4.5","24","  9.9"," 20.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72061100202","2021-02-08","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  41.8","24","  35.8","24","9999.9"," 0","018.2","24","  9.2","24","  0.5","24","  6.0","  9.9","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
"72061100202","2021-02-09","34.0","-80.367","55.2","SUMTER AIRPORT, SC US","  52.2","10","  46.0","10","9999.9"," 0","018.1","10"," 10.0","10","  0.4","10","  4.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
