"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16675099999","2021-01-15","38.8833333","22.4333333","13.76","LAMIA, GR","  42.6"," 8","  33.4"," 8","1014.4"," 8","013.0"," 8","999.9"," 0","  5.4"," 8"," 15.9","999.9","  46.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"16675099999","2021-01-16","38.8833333","22.4333333","13.76","LAMIA, GR","  42.1"," 8","  32.9"," 8","1015.4"," 8","014.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-17","38.8833333","22.4333333","13.76","LAMIA, GR","  42.1"," 4","  32.9"," 4","1015.4"," 4","014.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","9999.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-18","38.8833333","22.4333333","13.76","LAMIA, GR","  33.8"," 8","  24.9"," 8","1021.3"," 8","019.9"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  41.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-19","38.8833333","22.4333333","13.76","LAMIA, GR","  34.7"," 8","  21.0"," 8","1025.8"," 8","024.4"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  47.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-20","38.8833333","22.4333333","13.76","LAMIA, GR","  36.4"," 8","  24.8"," 8","1027.4"," 8","026.0"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  53.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-21","38.8833333","22.4333333","13.76","LAMIA, GR","  44.3"," 8","  35.2"," 8","1026.3"," 8","024.9"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  60.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-22","38.8833333","22.4333333","13.76","LAMIA, GR","  48.1"," 8","  41.9"," 8","1022.1"," 8","020.8"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  62.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-23","38.8833333","22.4333333","13.76","LAMIA, GR","  48.6"," 8","  41.5"," 8","1013.8"," 8","012.5"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  61.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"16675099999","2021-01-24","38.8833333","22.4333333","13.76","LAMIA, GR","  50.0"," 8","  41.7"," 8","1009.4"," 8","008.0"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  59.4"," ","  37.2"," "," 0.00","E","999.9","010000"
"16675099999","2021-01-25","38.8833333","22.4333333","13.76","LAMIA, GR","  53.8"," 8","  38.0"," 8","1006.5"," 8","005.1"," 8","999.9"," 0","  5.6"," 8"," 17.1","999.9","  63.9"," ","  43.7","*","99.99"," ","999.9","010000"
"16675099999","2021-01-26","38.8833333","22.4333333","13.76","LAMIA, GR","  48.0"," 8","  42.0"," 8","1003.7"," 8","002.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  54.0"," ","  41.5"," "," 1.54","E","999.9","000000"
"16675099999","2021-01-27","38.8833333","22.4333333","13.76","LAMIA, GR","  42.4"," 8","  24.5"," 8","1008.1"," 8","006.7"," 8","999.9"," 0"," 11.3"," 8"," 18.1","999.9","  48.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-28","38.8833333","22.4333333","13.76","LAMIA, GR","  37.0"," 8","  20.2"," 8","1014.8"," 8","013.4"," 8","999.9"," 0","  3.5"," 8"," 12.0","999.9","  51.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-29","38.8833333","22.4333333","13.76","LAMIA, GR","  44.7"," 8","  32.0"," 8","1011.2"," 8","009.9"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  59.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"16675099999","2021-01-30","38.8833333","22.4333333","13.76","LAMIA, GR","  50.7"," 8","  40.7"," 8","1003.0"," 8","001.7"," 8","999.9"," 0","  4.1"," 8"," 18.1","999.9","  67.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"16675099999","2021-01-31","38.8833333","22.4333333","13.76","LAMIA, GR","  49.6"," 8","  39.7"," 8","1005.3"," 8","004.0"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  61.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"16675099999","2021-02-01","38.8833333","22.4333333","13.76","LAMIA, GR","  55.8"," 8","  44.3"," 8","1004.1"," 8","002.8"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  69.4"," ","  47.8","*"," 0.00","I","999.9","000000"
"16675099999","2021-02-02","38.8833333","22.4333333","13.76","LAMIA, GR","  53.1"," 8","  44.3"," 8","1011.7"," 8","010.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  67.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"16675099999","2021-02-03","38.8833333","22.4333333","13.76","LAMIA, GR","  55.2"," 8","  43.0"," 8","1016.9"," 8","015.5"," 8","999.9"," 0","  3.6"," 8","  4.1","999.9","  65.7","*","  40.8"," "," 0.00","I","999.9","000000"
"16675099999","2021-02-04","38.8833333","22.4333333","13.76","LAMIA, GR","  61.2"," 8","  44.4"," 8","1016.6"," 8","015.2"," 8","999.9"," 0","  4.1"," 8","  4.1","999.9","9999.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"16675099999","2021-02-05","38.8833333","22.4333333","13.76","LAMIA, GR","  61.2"," 4","  44.4"," 4","1016.6"," 4","015.2"," 4","999.9"," 0","  4.1"," 4","  4.1","999.9","9999.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"16675099999","2021-02-06","38.8833333","22.4333333","13.76","LAMIA, GR","  57.6"," 4","  43.2"," 4","1015.5"," 4","014.2"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  68.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"16675099999","2021-02-07","38.8833333","22.4333333","13.76","LAMIA, GR","  50.3"," 8","  42.5"," 8","1013.5"," 8","012.1"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  63.7"," ","  40.1"," "," 0.00","I","999.9","000000"
