"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47420099999","2021-01-18","43.3333333","145.5833333","27.2","NEMURO, JA","  24.5","24","  15.9","24","1009.3","24","005.8","24","  9.0","24","  8.9","24"," 17.1","999.9","  27.1","*","  19.4"," "," 0.00","F","999.9","001000"
"47420099999","2021-01-19","43.3333333","145.5833333","27.2","NEMURO, JA","  19.7","24","  10.5","24","1013.0","24","009.5","24","  9.5","24"," 17.5","24"," 28.0","999.9","  25.7","*","  13.6","*"," 0.06","F","999.9","001000"
"47420099999","2021-01-20","43.3333333","145.5833333","27.2","NEMURO, JA","  19.4","24","   8.4","24","1021.9","24","018.4","24"," 12.4","24"," 11.4","24"," 24.1","999.9","  23.2","*","  12.6"," "," 0.02","F","999.9","001000"
"47420099999","2021-01-21","43.3333333","145.5833333","27.2","NEMURO, JA","  28.3","24","  22.9","24","1014.8","24","011.3","24"," 11.4","24","  7.2","24"," 12.0","999.9","  31.3"," ","  15.4"," "," 0.00","E","999.9","001000"
"47420099999","2021-01-22","43.3333333","145.5833333","27.2","NEMURO, JA","  25.1","24","  16.5","24","1017.3","24","013.8","24"," 11.8","24"," 13.0","24"," 24.1","999.9","  30.7","*","  18.9","*"," 0.00","F","999.9","001000"
"47420099999","2021-01-23","43.3333333","145.5833333","27.2","NEMURO, JA","  18.7","24","  11.2","24","1027.8","24","024.2","24"," 12.1","24","  5.6","24"," 13.0","999.9","  23.9","*","  11.8","*"," 0.00","F","999.9","000000"
"47420099999","2021-01-24","43.3333333","145.5833333","27.2","NEMURO, JA","  25.9","24","  21.6","24","1023.9","24","020.4","24","  8.8","24","  5.9","24"," 12.0","999.9","  32.9","*","  11.3"," "," 0.00","F","999.9","000000"
"47420099999","2021-01-25","43.3333333","145.5833333","27.2","NEMURO, JA","  21.7","24","  13.5","24","1029.0","24","025.5","24"," 12.0","24"," 12.8","24"," 19.0","999.9","  30.0","*","  17.2"," "," 0.00","F","999.9","001000"
"47420099999","2021-01-26","43.3333333","145.5833333","27.2","NEMURO, JA","  23.1","23","  16.2","23","1025.4","23","021.9","23"," 11.0","23","  8.8","23"," 19.0","999.9","  30.9","*","  17.1"," "," 0.00","F","999.9","001000"
"47420099999","2021-01-27","43.3333333","145.5833333","27.2","NEMURO, JA","  29.3","24","  25.0","24","1008.5","24","005.1","24","  8.0","24"," 10.4","24"," 22.9","999.9","  37.4","*","  21.2","*"," 0.12","F","999.9","111000"
"47420099999","2021-01-28","43.3333333","145.5833333","27.2","NEMURO, JA","  26.0","24","  18.0","24","1013.7","24","010.2","24"," 12.4","24","  9.1","24"," 15.9","999.9","  29.1","*","  20.7"," "," 0.00","F","999.9","000000"
"47420099999","2021-01-29","43.3333333","145.5833333","27.2","NEMURO, JA","  29.1","24","  27.0","24"," 995.7","24","992.3","24","  2.6","24"," 13.9","24"," 19.0","999.9","  30.0","*","  24.3"," "," 0.16","F","999.9","001000"
"47420099999","2021-01-30","43.3333333","145.5833333","27.2","NEMURO, JA","  26.2","24","  21.2","24","1005.3","24","001.9","24","  8.4","24"," 14.2","24"," 20.0","999.9","  30.4","*","  19.9","*"," 0.31","F","999.9","001000"
"47420099999","2021-01-31","43.3333333","145.5833333","27.2","NEMURO, JA","  20.9","23","  13.8","23","1020.1","23","016.5","23"," 12.4","23","  9.7","23"," 15.0","999.9","  26.8","*","  14.4","*"," 0.00","F","999.9","000000"
"47420099999","2021-02-01","43.3333333","145.5833333","27.2","NEMURO, JA","  34.3","24","  29.1","24","1008.8","24","005.4","24","  9.1","24"," 14.1","24"," 19.0","999.9","  39.9","*","  14.0"," "," 0.00","F","999.9","000000"
"47420099999","2021-02-02","43.3333333","145.5833333","27.2","NEMURO, JA","  25.0","24","  13.3","24"," 999.2","24","995.7","24"," 11.4","24"," 14.9","24"," 22.0","999.9","  42.8","*","  15.6","*"," 0.02","F","999.9","001000"
"47420099999","2021-02-03","43.3333333","145.5833333","27.2","NEMURO, JA","  14.1","23","   1.3","23","1008.3","23","004.7","23"," 12.4","23","  9.9","23"," 18.1","999.9","  18.9","*","   9.0","*"," 0.00","F","999.9","001000"
"47420099999","2021-02-04","43.3333333","145.5833333","27.2","NEMURO, JA","  17.0","24","   4.5","24","1006.0","24","002.5","24"," 12.4","24","  7.4","24"," 11.1","999.9","  22.3","*","   8.6"," "," 0.00","F","999.9","000000"
"47420099999","2021-02-05","43.3333333","145.5833333","27.2","NEMURO, JA","  22.8","24","  11.2","24","1010.5","24","007.0","24"," 11.9","24","  7.4","24"," 12.0","999.9","  34.2","*","  10.4"," "," 0.00","F","999.9","001000"
"47420099999","2021-02-06","43.3333333","145.5833333","27.2","NEMURO, JA","  30.1","24","  25.8","24","1007.9","24","004.5","24"," 10.2","24","  6.6","24","  9.9","999.9","  37.4","*","  16.9"," "," 0.00","F","999.9","001000"
"47420099999","2021-02-07","43.3333333","145.5833333","27.2","NEMURO, JA","  18.8","24","  13.9","24","1007.2","24","003.7","24","  7.3","24","  9.6","24"," 14.0","999.9","  24.3","*","   8.6","*"," 0.00","F","999.9","001000"
