"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72088700297","2021-01-20","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   6.2","24","   0.7","24","9999.9"," 0","954.0","24","  9.7","24","  8.4","24"," 20.0"," 28.9","  23.7"," ","  -4.5"," ","99.99"," ","999.9","001000"
"72088700297","2021-01-21","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  27.2","24","  20.5","24","9999.9"," 0","940.3","24","  9.1","24"," 11.3","24"," 17.1"," 26.0","  32.0"," ","  11.3"," ","99.99"," ","999.9","001000"
"72088700297","2021-01-22","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   6.1","24","  -0.7","24","9999.9"," 0","956.0","24","  8.2","24","  8.5","24"," 13.0"," 21.0","  11.3"," ","   2.1"," ","99.99"," ","999.9","001000"
"72088700297","2021-01-23","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   8.5","24","   0.1","24","9999.9"," 0","963.3","24","  9.9","24","  3.2","24","  8.9","999.9","  16.2"," ","  -3.5"," ","99.99"," ","999.9","001000"
"72088700297","2021-01-24","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  16.4","24","  11.2","24","9999.9"," 0","958.9","24","  6.5","24","  5.6","24","  8.9"," 14.0","  23.2"," ","  10.6"," ","99.99"," ","999.9","001000"
"72088700297","2021-01-25","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   4.8","24","  -1.8","24","9999.9"," 0","961.0","24","  9.6","24","  2.5","24","  8.0","999.9","  19.4"," ","  -8.7"," ","99.99"," ","999.9","001000"
"72088700297","2021-01-26","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  10.3","24","   4.9","24","9999.9"," 0","960.1","24","  9.7","24","  4.1","24","  9.9","999.9","  15.8"," ","   0.5"," ","99.99"," ","999.9","001000"
"72088700297","2021-01-27","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   6.5","24","   0.7","24","9999.9"," 0","967.5","24","  9.2","24","  3.0","24","  8.9","999.9","  12.7"," ","  -6.2"," ","99.99"," ","999.9","001000"
"72088700297","2021-01-28","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   4.8","24","  -1.5","24","9999.9"," 0","974.2","24","  9.9","24","  0.5","24","  5.1","999.9","  18.0"," ","  -8.3"," ","99.99"," ","999.9","001000"
"72088700297","2021-01-29","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  13.0","24","   3.1","24","9999.9"," 0","969.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  24.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72088700297","2021-01-30","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.5","24","  14.7","24","9999.9"," 0","963.1","14","  9.8","24","  7.2","24"," 14.0"," 19.0","  27.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"72088700297","2021-01-31","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  24.7","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  8.0","999.9","  30.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"72088700297","2021-02-01","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  21.5","24","  19.5","24","9999.9"," 0","965.0","24","  9.3","24","  2.4","24","  9.9","999.9","  26.6"," ","  13.3"," ","99.99"," ","999.9","001000"
"72088700297","2021-02-02","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  22.0","24","  18.5","24","9999.9"," 0","966.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  26.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"72088700297","2021-02-03","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  13.7","24","   7.6","24","9999.9"," 0","959.8","24","  9.0","24","  2.7","24"," 12.0"," 18.1","  34.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72088700297","2021-02-04","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  28.5","24","  21.9","24","9999.9"," 0","943.2","24","  5.5","24","  8.4","24"," 15.0"," 21.0","  31.5"," ","  21.9"," "," 0.10","B","999.9","001000"
"72088700297","2021-02-05","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","   8.3","24","   2.3","24","9999.9"," 0","936.2","24","  5.1","24"," 11.8","24"," 15.9"," 24.1","  21.7"," ","   1.4"," ","99.99"," ","999.9","001000"
"72088700297","2021-02-06","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US","  -3.7","24"," -11.1","24","9999.9"," 0","948.0","24","  9.8","24","  9.2","24"," 15.0"," 22.0","   1.6"," "," -11.2"," "," 0.00","I","999.9","000000"
"72088700297","2021-02-07","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US"," -13.4","24"," -23.7","24","9999.9"," 0","957.2","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  -1.8"," "," -23.6"," "," 0.00","I","999.9","000000"
"72088700297","2021-02-08","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US"," -12.3","24"," -23.2","24","9999.9"," 0","962.6","24","  9.9","24","  4.2","24","  8.9"," 15.9","  -1.3","*"," -23.8","*"," 0.00","I","999.9","000000"
"72088700297","2021-02-09","46.117","-89.883","491.0","MANITOWISH WATERS AIRPORT, WI US"," -19.0","10"," -26.2","10","9999.9"," 0","963.4","10"," 10.0","10","  2.9","10","  4.1","999.9","  -9.6","*"," -28.8","*"," 0.00","I","999.9","000000"
