"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72613014755","2021-01-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  14.0","24","  13.9","24","9999.9"," 0","999.9"," 0","  0.1","24"," 23.4","24"," 33.0"," 41.0","  17.8"," ","   5.9"," "," 0.02","G","  9.8","101000"
"72613014755","2021-01-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  20.2","17","   6.8","17","9999.9"," 0","999.9"," 0"," 39.4","17","  7.5","17"," 22.9","999.9","  27.5"," ","  10.6"," "," 0.03","G","  9.8","100000"
"72613014755","2021-01-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  19.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 45.3","24"," 74.0"," 94.0","  27.5"," ","  10.9"," "," 0.07","G"," 13.0","111000"
"72613014755","2021-01-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  13.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  0.1","24"," 56.5","24"," 82.0"," 89.0","  26.6","*","   8.6","*"," 1.47","G"," 16.1","111000"
"72613014755","2021-01-18","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   7.1","23","   7.1","23","9999.9"," 0","999.9"," 0","  0.0","23"," 54.0","23"," 66.0"," 74.0","   8.6","*","   1.4","*"," 0.36","G"," 16.9","101000"
"72613014755","2021-01-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   2.3","20","  -3.0","20","9999.9"," 0","999.9"," 0"," 60.5","20"," 38.0","20"," 42.9"," 46.0","   5.0"," ","  -0.6"," "," 0.15","G"," 16.9","101000"
"72613014755","2021-01-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   3.5","24","   3.5","24","9999.9"," 0","999.9"," 0","  0.1","24"," 35.8","24"," 54.0"," 61.0","   6.8","*","  -5.8","*"," 0.16","G"," 18.9","101000"
"72613014755","2021-01-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   1.5","14","  -2.3","14","9999.9"," 0","999.9"," 0"," 17.2","14"," 31.9","14"," 42.0","999.9","   5.0","*","  -9.4","*"," 0.08","G"," 20.1","101000"
"72613014755","2021-01-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  10.2","22","  10.1","22","9999.9"," 0","999.9"," 0","  0.0","22"," 31.1","22"," 39.0"," 44.1","  16.0"," ","  -6.2"," "," 0.15","G"," 20.9","101000"
"72613014755","2021-01-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -6.4","24","  -8.7","24","9999.9"," 0","999.9"," 0","  0.0","24"," 43.3","24"," 62.9"," 73.0","  16.0"," "," -17.0"," "," 0.10","G"," 22.0","101000"
"72613014755","2021-01-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -4.0","17","  -7.1","17","9999.9"," 0","999.9"," 0","  0.0","17"," 71.9","17"," 89.9"," 99.1","   3.2","*"," -18.4","*"," 0.01","G"," 20.1","100000"
"72613014755","2021-01-25","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   3.3","16","   1.8","16","9999.9"," 0","999.9"," 0","  0.1","16"," 50.0","16"," 63.9"," 68.0","   5.0","*","   1.4","*"," 0.00","G"," 20.1","100000"
"72613014755","2021-01-27","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  12.3","23","  11.3","23","9999.9"," 0","999.9"," 0"," 13.1","23","  9.2","23"," 22.9"," 28.0","  17.6","*","   8.6","*"," 0.18","G"," 20.9","101000"
"72613014755","2021-01-28","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   6.3","24","   6.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.9","24"," 39.0"," 44.1","  17.1"," ","  -9.6"," "," 0.01","G"," 20.9","101000"
"72613014755","2021-01-29","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US"," -13.6","22"," -14.3","22","9999.9"," 0","999.9"," 0","  6.5","22"," 33.3","22"," 40.0"," 48.0","  -5.8","*"," -22.0","*"," 0.08","G"," 20.1","101000"
"72613014755","2021-01-30","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  -6.5","24"," -15.9","24","9999.9"," 0","999.9"," 0"," 70.8","24"," 38.1","24"," 55.0"," 60.0","   1.4","*"," -12.6","*"," 0.00","G"," 18.1","100000"
"72613014755","2021-01-31","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   8.8"," 8","  -5.6"," 8","9999.9"," 0","999.9"," 0"," 86.3"," 8","  9.8"," 8"," 22.0"," 41.0","  15.8","*","  -0.4","*"," 0.00","I"," 18.1","000000"
"72613014755","2021-02-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  11.6","16","  -2.2","16","9999.9"," 0","999.9"," 0"," 85.0","16"," 26.5","16"," 41.0"," 49.0","  15.3"," ","   8.2"," "," 0.00","I"," 18.1","000000"
"72613014755","2021-02-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  12.7","23","  12.2","23","9999.9"," 0","999.9"," 0","  3.1","23"," 51.5","23"," 74.0"," 89.9","  16.2"," ","   8.2"," "," 0.45","G"," 14.2","101000"
"72613014755","2021-02-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  16.6","24","  15.3","24","9999.9"," 0","999.9"," 0"," 29.6","24"," 12.1","24"," 22.9"," 28.9","  24.8","*","   6.8","*"," 0.31","G"," 14.2","101000"
"72613014755","2021-02-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   8.1","19","   8.1","19","9999.9"," 0","999.9"," 0","  0.1","19"," 24.7","19"," 55.9"," 60.0","  25.3"," ","   6.4"," "," 0.02","G"," 14.2","101000"
"72613014755","2021-02-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  15.6"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8"," 31.2"," 8"," 58.1"," 60.0","  19.4","*","  14.0","*"," 0.01","G"," 11.8","101000"
"72613014755","2021-02-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   6.5","24","   6.3","24","9999.9"," 0","999.9"," 0","  3.4","24"," 42.8","24"," 66.0"," 76.0","  14.0","*","  -0.4","*"," 0.11","G"," 11.8","101000"
"72613014755","2021-02-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   4.9","14","   3.6","14","9999.9"," 0","999.9"," 0","  6.8","14"," 29.5","14"," 51.1"," 58.1","  14.2"," ","  -2.9"," "," 0.03","G"," 11.0","101000"
