"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86843099999","2021-01-27","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.7","24","  68.6","24","1011.4","24","955.5","24","999.9"," 0","  1.2","24","  5.4"," 19.4","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-28","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.2","23","  68.9","23","1011.2","23","955.2","23","999.9"," 0","  1.0","23","  5.4"," 27.0","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-29","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.7","24","  67.9","24","1011.2","24","955.3","24","999.9"," 0","  0.8","24","  2.5"," 14.4","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-30","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.1","23","  66.7","23","1012.4","23","956.4","23","999.9"," 0","  0.9","23","  3.5"," 30.7","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86843099999","2021-01-31","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.4","22","  69.0","22","1012.8","22","956.6","22","999.9"," 0","  1.6","22","  7.2"," 17.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86843099999","2021-02-01","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.1","22","  66.9","22","1012.1","22","956.0","22","999.9"," 0","  0.4","22","  1.7"," 14.4","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86843099999","2021-02-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  79.2","24","  66.9","24","1011.8","24","956.0","24","999.9"," 0","  1.0","24","  5.1"," 11.1","  93.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86843099999","2021-02-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.2","22","  67.8","22","1012.7","22","956.8","22","999.9"," 0","  1.1","22","  4.7"," 10.3","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86843099999","2021-02-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  80.6","24","  69.5","24","1010.2","24","954.7","24","999.9"," 0","  0.6","24","  2.9"," 12.6","  92.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86843099999","2021-02-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  78.8","24","  69.9","24","1007.1","24","951.6","24","999.9"," 0","  0.9","24","  6.4"," 21.8","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86843099999","2021-02-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  77.8","24","  60.2","24","1007.9","24","952.2","24","999.9"," 0","  0.3","24","  3.5"," 14.4","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86843099999","2021-02-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  75.6","24","  60.1","24","1010.3","24","954.2","24","999.9"," 0","  3.5","24","  7.4"," 14.6","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
