"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91366040604","2021-01-18","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 20.0","24"," 24.1"," 29.9","  87.4","*","  80.2","*","99.99"," ","999.9","010000"
"91366040604","2021-01-19","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 19.6","24"," 22.9"," 27.0","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-20","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 17.2","24"," 20.0"," 25.1","  86.9","*","  79.5","*","99.99"," ","999.9","010000"
"91366040604","2021-01-21","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  72.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 19.0"," 22.9","  86.0","*","  79.0","*","99.99"," ","999.9","010000"
"91366040604","2021-01-22","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.4","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 17.1"," 21.0","  86.4","*","  80.1","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-23","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.8","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 17.1"," 18.1","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-24","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 11.1"," 14.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-25","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24","  8.9","999.9","  85.6","*","  77.2","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-26","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.1","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 12.0","999.9","  86.2","*","  79.5","*","99.99"," ","999.9","010000"
"91366040604","2021-01-27","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.2","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 12.0"," 14.0","  86.5","*","  79.5","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-28","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.6","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 15.0"," 18.1","  86.9","*","  79.5","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-29","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 13.2","24"," 18.1"," 25.1","  86.9","*","  81.1","*"," 0.00","I","999.9","000000"
"91366040604","2021-01-30","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 15.5","24"," 25.1"," 31.1","  84.2","*","  77.7","*","99.99"," ","999.9","010000"
"91366040604","2021-01-31","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.8","24","  75.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 18.1"," 22.0","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"91366040604","2021-02-01","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.1","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 19.0"," 22.0","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"91366040604","2021-02-02","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 17.7","24"," 25.1"," 33.0","  86.7","*","  79.9","*","99.99"," ","999.9","010000"
"91366040604","2021-02-03","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  82.3","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","24"," 22.9"," 31.1","  85.3","*","  79.7","*","99.99"," ","999.9","010000"
"91366040604","2021-02-04","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.2","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.0","24"," 22.9"," 28.0","  86.7","*","  81.3","*"," 0.00","I","999.9","000000"
"91366040604","2021-02-05","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  83.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 17.8","24"," 21.0"," 26.0","  87.3","*","  81.0","*","99.99"," ","999.9","010000"
"91366040604","2021-02-06","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  81.9","24","  70.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.8","24"," 22.0"," 25.1","  84.4","*","  80.1","*"," 0.00","I","999.9","000000"
"91366040604","2021-02-07","8.73333","167.73333","2.1","KWAJALEIN, MH RM","  80.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 16.2","24"," 24.1"," 27.0","  84.7","*","  76.1","*","99.99"," ","999.9","010000"
