"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088799999","2021-01-14","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  39.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01088799999","2021-01-15","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  39.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 24.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01088799999","2021-01-16","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  38.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.7","24"," 49.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2021-01-17","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 34.4","24"," 49.9"," 59.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2021-01-18","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.8","24"," 35.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"01088799999","2021-01-19","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  41.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.4","24"," 29.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2021-01-20","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  42.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 24.1"," 25.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088799999","2021-01-21","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.1","24"," 34.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01088799999","2021-01-22","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  45.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 28.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088799999","2021-01-23","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  40.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.4","24"," 28.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"01088799999","2021-01-24","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  39.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2021-01-25","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  39.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01088799999","2021-01-26","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  39.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01088799999","2021-01-27","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01088799999","2021-01-28","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01088799999","2021-01-29","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  36.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 21.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01088799999","2021-01-30","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  38.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.5","24"," 31.1"," 39.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01088799999","2021-01-31","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 31.1"," 33.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01088799999","2021-02-01","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01088799999","2021-02-02","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01088799999","2021-02-03","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01088799999","2021-02-04","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  35.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 27.0"," 38.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01088799999","2021-02-05","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  32.2","24","  15.5","21","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 27.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01088799999","2021-02-06","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  35.3","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01088799999","2021-02-07","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  34.1","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
