"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58150099999","2021-01-11","33.75","120.3","3.0","SHEYANG, CH","  30.1"," 8","  12.3"," 8","1027.0"," 8","026.6"," 8","  5.9"," 8","  5.0"," 8","  9.7"," 15.7","  41.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-12","33.75","120.3","3.0","SHEYANG, CH","  35.3"," 8","  16.5"," 8","1017.5"," 8","017.1"," 8","  6.1"," 8","  4.9"," 8"," 11.7"," 24.1","  46.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-13","33.75","120.3","3.0","SHEYANG, CH","  39.6"," 8","  25.6"," 8","1017.2"," 8","016.8"," 8","  3.9"," 8","  5.5"," 8"," 11.5"," 22.0","  55.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-14","33.75","120.3","3.0","SHEYANG, CH","  41.7"," 8","  28.7"," 8","1016.2"," 8","015.8"," 8","  3.1"," 8","  2.8"," 8","  5.8","999.9","  59.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-15","33.75","120.3","3.0","SHEYANG, CH","  38.8"," 8","  28.8"," 8","1023.7"," 8","023.2"," 8","  4.1"," 8","  8.8"," 8"," 15.5"," 27.6","  59.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-16","33.75","120.3","3.0","SHEYANG, CH","  31.7"," 8","  19.3"," 8","1034.7"," 8","034.3"," 8","  9.5"," 8","  6.6"," 8","  9.7"," 18.3","  49.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-17","33.75","120.3","3.0","SHEYANG, CH","  32.5"," 8","  18.0"," 8","1029.2"," 8","028.8"," 8","  4.9"," 8","  5.6"," 8","  9.7"," 17.5","  41.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-18","33.75","120.3","3.0","SHEYANG, CH","  34.3"," 8","  23.1"," 8","1026.8"," 8","026.5"," 8","  5.0"," 8","  5.5"," 8"," 10.1"," 18.3","  48.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-19","33.75","120.3","3.0","SHEYANG, CH","  39.8"," 8","  33.1"," 8","1028.3"," 8","027.9"," 8"," 10.3"," 8"," 10.7"," 8"," 15.5"," 23.5","  48.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-20","33.75","120.3","3.0","SHEYANG, CH","  44.2"," 8","  41.0"," 8","1022.9"," 8","022.5"," 8","  5.7"," 8","  6.6"," 8"," 11.7"," 19.4","  51.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-21","33.75","120.3","3.0","SHEYANG, CH","  45.7"," 8","  44.3"," 8","1020.3"," 8","019.9"," 8","  1.6"," 8","  2.4"," 5","  3.9","999.9","  51.8"," ","  38.8"," "," 0.00","G","999.9","110000"
"58150099999","2021-01-22","33.75","120.3","3.0","SHEYANG, CH","  41.3"," 8","  39.1"," 8","1021.2"," 8","020.8"," 8","  1.5"," 8","  6.0"," 8","  7.8"," 14.8","  51.4"," ","  39.4"," "," 0.27","G","999.9","010000"
"58150099999","2021-01-23","33.75","120.3","3.0","SHEYANG, CH","  36.8"," 8","  34.3"," 8","1023.3"," 8","022.9"," 8","  1.2"," 8","  4.9"," 8","  8.7"," 12.8","  43.5"," ","  30.9"," "," 0.00","G","999.9","010000"
"58150099999","2021-01-24","33.75","120.3","3.0","SHEYANG, CH","  42.6"," 8","  39.4"," 8","1025.7"," 8","025.3"," 8","  2.7"," 8","  7.3"," 7"," 11.8"," 17.1","  46.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-25","33.75","120.3","3.0","SHEYANG, CH","  46.5"," 8","  44.9"," 8","1022.5"," 8","022.1"," 8","  2.9"," 8","  4.5"," 8"," 10.3"," 16.1","  51.6"," ","  33.6"," "," 0.12","G","999.9","010000"
"58150099999","2021-01-26","33.75","120.3","3.0","SHEYANG, CH","  38.6"," 8","  36.5"," 8","1025.4"," 8","025.0"," 8","  1.3"," 8","  5.5"," 8","  9.7"," 15.9","  51.6"," ","  31.1"," "," 0.02","G","999.9","100000"
"58150099999","2021-01-27","33.75","120.3","3.0","SHEYANG, CH","  38.8"," 8","  32.8"," 8","1024.1"," 8","023.7"," 8","  3.0"," 8","  4.6"," 8","  7.8"," 14.8","  47.8"," ","  29.8"," "," 0.00","G","999.9","100000"
"58150099999","2021-01-28","33.75","120.3","3.0","SHEYANG, CH","  34.3"," 8","  18.8"," 8","1029.5"," 8","029.1"," 8","  8.1"," 8","  7.4"," 8"," 17.5"," 25.8","  47.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-29","33.75","120.3","3.0","SHEYANG, CH","  37.1"," 8","  21.8"," 8","1026.8"," 8","026.4"," 8","  7.2"," 8","  5.4"," 8","  9.7"," 17.3","  45.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-30","33.75","120.3","3.0","SHEYANG, CH","  43.0"," 8","  33.1"," 8","1024.8"," 8","024.4"," 8","  4.2"," 8","  3.3"," 7","  5.4"," 10.5","  57.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"58150099999","2021-01-31","33.75","120.3","3.0","SHEYANG, CH","  48.2"," 8","  38.5"," 8","1020.9"," 8","020.5"," 8","  3.4"," 8","  4.1"," 8","  5.8"," 10.3","  57.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"58150099999","2021-02-01","33.75","120.3","3.0","SHEYANG, CH","  44.2"," 8","  30.4"," 8","1023.5"," 8","023.1"," 8","  5.1"," 8","  9.5"," 8"," 11.7"," 20.6","  56.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"58150099999","2021-02-02","33.75","120.3","3.0","SHEYANG, CH","  35.4"," 8","  24.7"," 8","1029.3"," 8","028.9"," 8"," 11.0"," 8","  4.3"," 8","  8.4"," 12.6","  56.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"58150099999","2021-02-03","33.75","120.3","3.0","SHEYANG, CH","  45.0"," 8","  33.1"," 8","1025.6"," 8","025.2"," 8","  5.4"," 8","  7.0"," 8","  9.7"," 18.8","  57.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"58150099999","2021-02-04","33.75","120.3","3.0","SHEYANG, CH","  40.1"," 8","  29.3"," 8","1027.8"," 8","027.4"," 8","  6.6"," 8","  3.9"," 8","  7.8"," 14.0","  57.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"58150099999","2021-02-05","33.75","120.3","3.0","SHEYANG, CH","  45.1"," 8","  38.2"," 8","1019.5"," 8","019.1"," 8","  3.0"," 8","  4.4"," 8","  7.8"," 13.8","  56.1"," ","  33.6"," "," 0.00","G","999.9","100000"
"58150099999","2021-02-06","33.75","120.3","3.0","SHEYANG, CH","  46.8"," 8","  39.4"," 8","1018.2"," 8","017.8"," 8","  2.7"," 8","  5.6"," 7"," 11.5"," 19.0","  62.2"," ","  36.3"," "," 0.00","G","999.9","100000"
"58150099999","2021-02-07","33.75","120.3","3.0","SHEYANG, CH","  42.3"," 8","  34.0"," 8","1026.9"," 8","026.5"," 8","  6.4"," 8"," 11.1"," 7"," 12.8"," 25.8","  62.2"," ","  35.2"," "," 0.00","G","999.9","000000"
