"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927499999","2021-01-13","48.625247","17.828444","166.11","PIESTANY, LO","  32.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"11927499999","2021-01-14","48.625247","17.828444","166.11","PIESTANY, LO","  31.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"11927499999","2021-01-15","48.625247","17.828444","166.11","PIESTANY, LO","  28.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"11927499999","2021-01-16","48.625247","17.828444","166.11","PIESTANY, LO","  24.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"11927499999","2021-01-17","48.625247","17.828444","166.11","PIESTANY, LO","  20.4","24","  13.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"11927499999","2021-01-18","48.625247","17.828444","166.11","PIESTANY, LO","  15.1","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"11927499999","2021-01-19","48.625247","17.828444","166.11","PIESTANY, LO","  28.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.9","24"," 11.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"11927499999","2021-01-20","48.625247","17.828444","166.11","PIESTANY, LO","  36.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 15.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"11927499999","2021-01-21","48.625247","17.828444","166.11","PIESTANY, LO","  42.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 26.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"11927499999","2021-01-22","48.625247","17.828444","166.11","PIESTANY, LO","  46.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1"," 26.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"11927499999","2021-01-23","48.625247","17.828444","166.11","PIESTANY, LO","  42.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.9"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"11927499999","2021-01-24","48.625247","17.828444","166.11","PIESTANY, LO","  35.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"11927499999","2021-01-25","48.625247","17.828444","166.11","PIESTANY, LO","  33.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11927499999","2021-01-26","48.625247","17.828444","166.11","PIESTANY, LO","  31.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24"," 14.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","101000"
"11927499999","2021-01-27","48.625247","17.828444","166.11","PIESTANY, LO","  30.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  9.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","101000"
"11927499999","2021-01-28","48.625247","17.828444","166.11","PIESTANY, LO","  28.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"11927499999","2021-01-29","48.625247","17.828444","166.11","PIESTANY, LO","  32.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"11927499999","2021-01-30","48.625247","17.828444","166.11","PIESTANY, LO","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"11927499999","2021-01-31","48.625247","17.828444","166.11","PIESTANY, LO","  29.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"11927499999","2021-02-01","48.625247","17.828444","166.11","PIESTANY, LO","  28.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"11927499999","2021-02-02","48.625247","17.828444","166.11","PIESTANY, LO","  32.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.9","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"11927499999","2021-02-03","48.625247","17.828444","166.11","PIESTANY, LO","  37.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 18.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"11927499999","2021-02-04","48.625247","17.828444","166.11","PIESTANY, LO","  41.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 15.0"," 21.0","  50.0","*","  30.2","*"," 0.00","I","999.9","100000"
"11927499999","2021-02-05","48.625247","17.828444","166.11","PIESTANY, LO","  37.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 13.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","110000"
"11927499999","2021-02-06","48.625247","17.828444","166.11","PIESTANY, LO","  38.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"11927499999","2021-02-07","48.625247","17.828444","166.11","PIESTANY, LO","  34.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
