"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2021-01-20","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.4","24","  23.7","24","9999.9"," 0","018.4","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72040600135","2021-01-21","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.0","24","  28.1","24","9999.9"," 0","018.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72040600135","2021-01-22","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.9","24","  44.2","24","9999.9"," 0","013.5","24","  8.9","24","  4.8","24"," 15.0"," 21.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72040600135","2021-01-23","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.5","24","  43.2","24","9999.9"," 0","013.4","24","  8.0","24","  2.8","24","  8.9"," 13.0","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"72040600135","2021-01-24","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  41.4","24","  38.5","24","9999.9"," 0","013.5","24","  6.1","24","  2.7","24"," 12.0"," 15.9","  57.2","*","  30.2","*","99.99"," ","999.9","111000"
"72040600135","2021-01-25","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.9","24","  34.9","24","9999.9"," 0","010.0","24","  9.1","24"," 12.5","24"," 20.0"," 27.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2021-01-26","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  42.1","24","  33.3","24","9999.9"," 0","012.4","24"," 10.0","24","  7.6","23"," 17.1"," 26.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72040600135","2021-01-27","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.2","24","  46.0","24","9999.9"," 0","006.8","24","  7.1","24","  9.4","24"," 22.0"," 28.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2021-01-28","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.1","24","  47.7","24","9999.9"," 0","006.5","24","  5.2","24","  3.6","24","  9.9"," 15.9","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"72040600135","2021-01-29","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.5","24","  44.5","24","9999.9"," 0","009.7","24","  8.1","24","  2.5","24","  7.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72040600135","2021-01-30","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.2","24","  44.2","24","9999.9"," 0","018.4","14","  9.7","24","  1.6","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2021-01-31","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.8","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2021-02-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.9","24","  45.0","24","9999.9"," 0","017.0","24","  9.8","24","  4.9","24"," 18.1"," 28.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2021-02-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  55.3","24","  51.5","24","9999.9"," 0","017.5","24","  8.7","24","  5.2","24"," 12.0"," 17.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72040600135","2021-02-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.6","24","  42.3","24","9999.9"," 0","022.7","24","  9.6","24","  3.6","24","  9.9"," 15.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"72040600135","2021-02-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.4","24","  38.5","24","9999.9"," 0","023.9","24","  8.5","24","  1.2","24","  8.0","  9.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72040600135","2021-02-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.9","24","  36.7","24","9999.9"," 0","023.8","24","  9.7","24","  1.1","24"," 13.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72040600135","2021-02-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.5","24","  41.5","24","9999.9"," 0","020.0","24","  7.7","24","  2.3","24","  9.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72040600135","2021-02-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.0","24","  42.0","24","9999.9"," 0","016.8","24","  7.6","24","  1.4","24","  9.9","999.9","  69.8","*","  33.8","*","99.99"," ","999.9","110000"
"72040600135","2021-02-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.6","24","  40.8","24","9999.9"," 0","014.4","24","  7.1","24","  1.5","24","  8.0","999.9","  66.2","*","  32.0","*","99.99"," ","999.9","110000"
"72040600135","2021-02-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.2","10","  48.7","10","9999.9"," 0","015.2","10"," 10.0","10","  4.9","10"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
