"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26128099999","2021-01-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.4","24","  31.2","24"," 998.6","24","998.3","24","  8.6","24","  6.3","23","  9.7","999.9","  35.6"," ","  28.6"," ","99.99"," ","  2.8","001000"
"26128099999","2021-01-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.7","24","  31.1","24"," 999.8","24","999.5","24","  8.3","24","  8.7","24"," 11.7","999.9","  32.5"," ","  30.7"," ","99.99"," ","  5.9","001000"
"26128099999","2021-01-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.0","24","  23.0","24","1003.1","24","002.8","24"," 21.2","24","  3.2","21","  7.8","999.9","  32.0"," ","  26.6"," "," 0.00","I","  5.1","000000"
"26128099999","2021-01-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.3","24","  26.3","24"," 994.6","24","994.3","24","  6.1","24"," 10.0","24"," 13.6","999.9","  30.4"," ","  26.4"," ","99.99"," ","  5.1","001000"
"26128099999","2021-01-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.7","24","  23.9","24"," 988.7","24","988.4","24","  3.5","24"," 11.9","24"," 17.5","999.9","  30.4"," ","  25.5"," ","99.99"," ","  5.9","001000"
"26128099999","2021-01-31","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.0","24","  22.3","24"," 992.5","24","992.2","24"," 15.3","24","  7.3","24"," 11.7","999.9","  27.9"," ","  24.4"," ","99.99"," ","  6.7","001000"
"26128099999","2021-02-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.8","24","  25.0","24","1001.4","24","001.1","24"," 18.2","24","  4.7","24","  7.8","999.9","  31.5"," ","  24.6"," ","99.99"," ","  6.3","011000"
"26128099999","2021-02-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.2","20","  24.9","20","1004.6","20","004.3","20","  8.4","20","  7.1","20","  9.7","999.9","  32.5"," ","  23.7"," ","99.99"," ","  6.7","001000"
"26128099999","2021-02-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  23.9","24","  20.8","24","1003.3","24","003.0","24"," 15.7","24","  7.9","24"," 11.7","999.9","  28.9"," ","  14.4"," ","99.99"," "," 10.2","101000"
"26128099999","2021-02-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  19.4","24","  15.8","24","1012.3","24","012.0","24"," 16.6","24","  9.8","24"," 13.6","999.9","  26.2"," ","  16.7"," ","99.99"," ","  9.8","001000"
"26128099999","2021-02-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  12.4","24","   8.1","24","1020.0","24","019.6","24"," 20.3","24","  7.0","24"," 11.7","999.9","  22.8"," ","   3.9"," ","99.99"," ","  8.7","001000"
"26128099999","2021-02-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  13.1","24","   9.0","24","1024.2","24","023.9","24"," 18.5","23","  5.7","22","  9.7","999.9","  19.2"," ","   3.9"," ","99.99"," ","  8.3","001000"
"26128099999","2021-02-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  16.0","24","  12.5","24","1024.0","24","023.7","24"," 20.8","24","  3.5","22","  7.8","999.9","  23.5"," ","   0.9"," ","99.99"," ","  7.9","001000"
