"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23656099999","2021-01-22","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -44.8"," 8"," -56.1"," 8","1020.8"," 8","010.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -40.2"," "," -51.3","*"," 0.00","F"," 21.3","000000"
"23656099999","2021-01-23","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -52.7"," 8"," -65.2"," 8","1030.3"," 8","019.9"," 8"," 11.7"," 8","  3.9"," 8","  3.9","999.9"," -50.6"," "," -54.4"," "," 0.00","H"," 21.3","001000"
"23656099999","2021-01-24","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -54.2"," 8"," -67.0"," 8","1040.1"," 8","029.6"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9"," -49.2"," "," -58.5","*"," 0.00","F"," 21.3","000000"
"23656099999","2021-01-25","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -50.1"," 8"," -62.4"," 8","1042.6"," 8","032.1"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9"," -43.1","*"," -60.0"," "," 0.00","F"," 21.3","000000"
"23656099999","2021-01-26","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -28.3"," 8"," -38.1"," 8","1026.6"," 8","016.8"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9"," -22.5","*"," -45.8"," "," 0.08","F"," 21.3","001000"
"23656099999","2021-01-27","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -30.3"," 8"," -39.9"," 8","1022.3"," 8","012.4"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9"," -22.2","*"," -40.4","*"," 0.08","F"," 22.0","001000"
"23656099999","2021-01-28","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -31.2"," 8"," -41.1"," 8","1022.2"," 8","012.4"," 8","  9.3"," 8","  5.5"," 7","  9.7","999.9"," -20.7","*"," -45.6"," "," 0.04","F"," 22.0","001000"
"23656099999","2021-01-29","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -28.2"," 8"," -37.8"," 8","1025.2"," 8","015.4"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9"," -21.1"," "," -38.6","*"," 0.13","F"," 22.4","001000"
"23656099999","2021-01-30","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -37.7"," 7"," -48.5"," 7","1041.8"," 7","031.6"," 7"," 12.4"," 7","  3.9"," 4","  5.8","999.9"," -26.1","*"," -46.5"," "," 0.00","E","999.9","000000"
"23656099999","2021-01-31","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -12.5"," 8"," -21.4"," 8","1030.0"," 8","020.5"," 8","  9.3"," 8","  7.3"," 8","  7.8","999.9","  -6.5","*"," -39.5"," "," 0.00","F"," 22.4","001000"
"23656099999","2021-02-01","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  -3.5"," 8"," -10.4"," 8","1024.8"," 8","015.5"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  -0.2"," ","  -8.5"," "," 0.04","F"," 22.8","001000"
"23656099999","2021-02-02","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   5.0"," 8","  -1.1"," 8","1011.7"," 8","002.8"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  14.7","*","  -3.3"," "," 0.04","F"," 22.8","001000"
"23656099999","2021-02-03","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  12.0"," 7","   6.9"," 7","1005.7"," 7","996.9"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  16.7"," ","   7.3","*"," 0.06","F"," 23.2","001000"
"23656099999","2021-02-04","63.3833333","78.3166666","67.1","HALESOVAYA, RS","   0.5"," 8","  -5.6"," 8","1009.8"," 8","000.7"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","   7.5"," "," -16.4","*"," 0.03","F"," 23.6","001000"
"23656099999","2021-02-05","63.3833333","78.3166666","67.1","HALESOVAYA, RS"," -19.2"," 8"," -27.3"," 8","1014.8"," 8","005.3"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  -5.1","*"," -27.9","*"," 0.00","F"," 23.6","001000"
"23656099999","2021-02-06","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  13.1"," 8","   8.4"," 8"," 999.1"," 8","990.4"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  22.1"," ","   1.6","*"," 0.28","F"," 24.0","001000"
"23656099999","2021-02-07","63.3833333","78.3166666","67.1","HALESOVAYA, RS","  25.7"," 8","  21.7"," 8"," 988.9"," 8","980.5"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  31.8"," ","  13.6"," "," 0.24","F"," 27.6","001000"
