"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37031099999","2021-01-24","44.9833333","41.1166666","159.0","ARMAVIR, RS","  37.2"," 8","  24.6"," 8","1019.6"," 8","999.8"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  50.2"," ","  27.5"," "," 0.00","F","  0.4","000000"
"37031099999","2021-01-25","44.9833333","41.1166666","159.0","ARMAVIR, RS","  42.2"," 8","  23.0"," 8","1016.6"," 8","997.0"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  56.5"," ","  30.7"," "," 0.00","F","  0.4","000000"
"37031099999","2021-01-26","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.5"," 8","  28.9"," 8","1016.8"," 8","997.3"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  55.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"37031099999","2021-01-27","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.0"," 8","  29.8"," 8","1008.6"," 8","989.3"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  48.2"," ","  37.2","*"," 0.00","F","999.9","000000"
"37031099999","2021-01-28","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.2"," 8","  33.3"," 8","1006.4"," 8","987.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  47.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"37031099999","2021-01-29","44.9833333","41.1166666","159.0","ARMAVIR, RS","  35.6"," 8","  31.6"," 8","1013.2"," 8","993.5"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  39.2"," ","  31.6","*"," 0.04","F","999.9","000000"
"37031099999","2021-01-30","44.9833333","41.1166666","159.0","ARMAVIR, RS","  38.0"," 8","  31.7"," 8","1009.9"," 8","990.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  48.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"37031099999","2021-01-31","44.9833333","41.1166666","159.0","ARMAVIR, RS","  41.2"," 8","  35.2"," 8","1010.8"," 8","991.8"," 7","  5.5"," 8","  4.6"," 8","  5.8","999.9","  47.8"," ","  32.7"," "," 0.00","F","999.9","100000"
"37031099999","2021-02-01","44.9833333","41.1166666","159.0","ARMAVIR, RS","  44.0"," 8","  34.1"," 8","1016.8"," 8","997.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  56.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"37031099999","2021-02-02","44.9833333","41.1166666","159.0","ARMAVIR, RS","  43.3"," 8","  33.4"," 8","1018.2"," 8","998.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"37031099999","2021-02-03","44.9833333","41.1166666","159.0","ARMAVIR, RS","  48.0"," 8","  31.7"," 8","1018.0"," 8","998.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  66.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"37031099999","2021-02-04","44.9833333","41.1166666","159.0","ARMAVIR, RS","  48.4"," 8","  34.3"," 8","1013.8"," 8","994.6"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","  63.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"37031099999","2021-02-05","44.9833333","41.1166666","159.0","ARMAVIR, RS","  40.4"," 7","  33.8"," 7","1013.4"," 7","993.8"," 7","  6.2"," 7"," 12.2"," 7"," 21.4","999.9","  52.0"," ","  30.7","*"," 0.16","F","999.9","010000"
"37031099999","2021-02-06","44.9833333","41.1166666","159.0","ARMAVIR, RS","  29.7"," 8","  26.2"," 8","1017.9"," 8","997.8"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  32.9"," ","  27.3","*"," 0.08","F","999.9","001000"
"37031099999","2021-02-07","44.9833333","41.1166666","159.0","ARMAVIR, RS","  23.0"," 8","  20.7"," 8","1019.9"," 8","999.5"," 8","  2.5"," 8","  3.1"," 7","  3.9","999.9","  25.3","*","  21.6","*"," 0.83","F","  3.1","001000"
